Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:46:02 AM)
11/28/2018 9:46:02 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	53.537478
350.601937	53.742087
351.037728	54.106968
351.473509	54.002846
351.909281	54.041035
352.345042	54.037824
352.780794	54.161803
353.216536	54.484990
353.652267	54.341358
354.087989	54.388658
354.523701	54.533189
354.959403	54.278508
355.395095	54.286485
355.830777	53.951027
356.266449	53.838583
356.702110	54.030813
357.137762	54.128523
357.573404	54.216975
358.009035	53.942316
358.444656	54.000714
358.880268	54.044151
359.315869	53.966271
359.751459	53.792858
360.187040	54.020839
360.622610	53.917663
361.058170	53.859742
361.493720	54.025836
361.929260	54.253909
362.364789	54.277625
362.800308	54.405892
363.235816	54.623272
363.671314	54.514663
364.106802	54.489742
364.542279	54.572010
364.977746	54.651677
365.413203	54.827831
365.848649	54.674724
366.284084	54.252303
366.719509	54.253057
367.154924	54.366098
367.590328	54.440120
368.025721	54.504425
368.461104	54.353957
368.896477	54.423450
369.331838	54.592782
369.767189	54.577683
370.202530	54.461131
370.637859	54.310345
371.073178	54.133029
371.508486	54.308002
371.943784	54.034380
372.379071	53.963388
372.814347	53.975079
373.249612	54.206182
373.684866	54.067989
374.120110	54.128039
374.555343	53.986711
374.990565	53.722475
375.425776	53.777855
375.860976	53.730823
376.296165	53.591592
376.731343	53.587522
377.166511	53.468083
377.601667	53.832843
378.036812	53.721655
378.471946	53.734314
378.907070	53.653264
379.342182	53.662751
379.777283	54.045392
380.212373	53.739612
380.647452	53.816893
381.082520	54.126067
381.517576	54.067563
381.952622	54.254860
382.387656	54.390642
382.822679	54.186047
383.257691	54.111292
383.692692	53.798873
384.127681	54.016597
384.562659	53.923077
384.997626	53.618869
385.432581	53.726258
385.867525	53.805416
386.302458	53.713019
386.737379	53.586605
387.172289	53.614458
387.607188	53.368314
388.042075	53.308544
388.476951	53.758889
388.911815	53.466271
389.346668	53.393551
389.781509	53.454392
390.216338	53.043845
390.651157	53.146853
391.085963	52.846900
391.520758	52.872789
391.955541	52.805502
392.390313	52.784768
392.825073	52.883086
393.259821	52.452578
393.694558	52.326163
394.129283	52.150761
394.563996	51.820682
394.998698	51.861702
395.433388	51.846173
395.868066	51.551046
396.302732	51.673752
396.737386	51.509922
397.172029	51.395206
397.606659	51.003787
398.041278	50.896362
398.475885	50.453904
398.910480	49.886187
399.345063	49.407504
399.779634	48.895446
400.214194	48.445784
400.648741	47.643607
401.083276	46.869867
401.517799	46.054831
401.952310	44.978842
402.386809	44.075876
402.821296	42.765937
403.255771	41.388914
403.690234	40.287398
404.124684	38.727021
404.559123	37.386755
404.993549	35.973463
405.427963	34.332340
405.862365	32.903401
406.296754	31.489080
406.731131	30.319139
407.165496	29.234784
407.599849	28.229807
408.034190	27.144411
408.468518	26.155274
408.902833	25.250774
409.337137	24.500186
409.771428	23.724309
410.205706	23.104083
410.639973	22.405761
411.074226	21.920249
411.508467	21.422295
411.942696	21.106207
412.376912	20.807315
412.811116	20.581107
413.245307	20.350940
413.679486	20.173795
414.113652	20.020144
414.547805	19.849293
414.981946	19.727330
415.416074	19.594316
415.850190	19.505551
416.284293	19.427677
416.718383	19.387834
417.152460	19.352348
417.586525	19.362836
418.020577	19.362466
418.454616	19.324266
418.888643	19.349210
419.322656	19.384447
419.756657	19.397757
420.190645	19.382987
420.624620	19.354081
421.058582	19.309849
421.492531	19.293028
421.926468	19.283593
422.360391	19.307968
422.794301	19.346870
423.228199	19.443107
423.662083	19.557715
424.095955	19.740979
424.529813	19.876830
424.963658	20.034903
425.397491	20.172954
425.831310	20.268126
426.265116	20.346933
426.698909	20.396528
427.132689	20.468843
427.566455	20.554133
428.000209	20.668709
428.433949	20.822982
428.867676	20.955332
429.301389	21.099733
429.735090	21.239965
430.168777	21.340762
430.602451	21.425771
431.036111	21.477523
431.469759	21.479706
431.903392	21.520499
432.337013	21.533534
432.770620	21.535534
433.204213	21.545966
433.637794	21.582318
434.071360	21.670253
434.504914	21.817157
434.938453	21.984917
435.371979	22.150849
435.805492	22.319250
436.238991	22.477360
436.672477	22.602982
437.105949	22.696171
437.539407	22.746746
437.972852	22.789812
438.406283	22.789340
438.839700	22.810645
439.273104	22.858742
439.706494	22.901776
440.139871	22.978165
440.573233	23.052437
441.006582	23.121500
441.439917	23.172396
441.873238	23.142887
442.306546	23.103227
442.739839	23.035012
443.173119	22.950682
443.606385	22.852796
444.039636	22.740107
444.472874	22.645981
444.906099	22.576253
445.339309	22.510094
445.772505	22.455021
446.205687	22.430607
446.638855	22.425743
447.072009	22.437229
447.505149	22.439621
447.938275	22.408422
448.371387	22.378084
448.804485	22.339588
449.237569	22.263191
449.670638	22.173894
450.103694	22.074404
450.536735	21.954991
450.969762	21.841500
451.402774	21.741823
451.835773	21.664396
452.268757	21.591329
452.701727	21.523677
453.134683	21.478286
453.567624	21.432689
454.000551	21.371783
454.433464	21.299460
454.866362	21.221743
455.299246	21.167162
455.732116	21.127752
456.164971	21.083660
456.597811	21.051828
457.030638	21.033667
457.463449	21.041150
457.896246	21.055885
458.329029	21.095918
458.761797	21.149090
459.194551	21.227836
459.627290	21.296109
460.060014	21.416446
460.492724	21.540147
460.925419	21.687289
461.358099	21.866019
461.790765	22.046463
462.223416	22.223504
462.656052	22.404788
463.088674	22.596823
463.521281	22.792980
463.953873	23.008432
464.386450	23.229140
464.819012	23.448512
465.251560	23.693211
465.684093	23.959220
466.116611	24.248071
466.549114	24.545261
466.981602	24.864537
467.414075	25.207226
467.846533	25.555050
468.278977	25.899718
468.711405	26.244982
469.143818	26.583737
469.576216	26.899049
470.008600	27.206869
470.440968	27.502975
470.873321	27.788485
471.305659	28.057808
471.737982	28.313019
472.170289	28.576894
472.602582	28.831441
473.034859	29.094798
473.467122	29.338805
473.899369	29.589145
474.331600	29.852827
474.763817	30.133335
475.196018	30.437313
475.628204	30.775047
476.060375	31.126898
476.492530	31.485434
476.924670	31.842089
477.356795	32.173471
477.788904	32.496574
478.220998	32.789921
478.653076	33.044536
479.085139	33.287885
479.517186	33.516038
479.949219	33.746348
480.381235	33.976938
480.813236	34.216858
481.245221	34.500632
481.677191	34.795100
482.109146	35.087649
482.541084	35.382139
482.973008	35.695510
483.404915	35.980386
483.836807	36.266656
484.268683	36.506661
484.700544	36.732661
485.132388	36.918619
485.564217	37.046238
485.996031	37.151549
486.427828	37.221909
486.859610	37.274190
487.291376	37.316265
487.723126	37.324308
488.154860	37.334453
488.586579	37.339547
489.018281	37.349501
489.449968	37.394408
489.881639	37.465193
490.313293	37.582174
490.744932	37.731214
491.176555	37.905157
491.608162	38.098815
492.039753	38.268851
492.471328	38.411397
492.902886	38.525808
493.334429	38.580011
493.765956	38.596568
494.197466	38.580659
494.628960	38.513022
495.060439	38.459918
495.491901	38.434461
495.923347	38.430833
496.354776	38.464435
496.786190	38.555781
497.217587	38.668495
497.648968	38.843697
498.080332	39.039893
498.511681	39.262435
498.943013	39.498858
499.374328	39.736445
499.805628	39.963075
500.236911	40.172395
500.668177	40.362468
501.099427	40.535259
501.530661	40.679310
501.961878	40.795814
502.393079	40.897237
502.824264	40.961936
503.255431	41.015029
503.686583	41.050436
504.117717	41.090847
504.548835	41.157564
504.979937	41.259737
505.411022	41.415565
505.842090	41.627511
506.273142	41.895691
506.704177	42.230358
507.135195	42.579905
507.566197	42.956004
507.997182	43.347843
508.428150	43.714966
508.859102	44.051062
509.290036	44.345512
509.720954	44.599395
510.151855	44.812233
510.582739	45.001578
511.013607	45.172449
511.444457	45.337083
511.875291	45.535311
512.306107	45.771948
512.736907	46.053556
513.167690	46.397462
513.598456	46.777697
514.029205	47.170684
514.459936	47.594443
514.890651	48.014884
515.321349	48.422740
