Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:18:24 AM)
11/21/2018 11:18:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	82.048564
350.601937	82.132192
351.037728	82.043721
351.473509	82.037805
351.909281	81.876333
352.345042	82.094733
352.780794	82.225404
353.216536	81.949974
353.652267	82.271100
354.087989	81.812609
354.523701	82.006532
354.959403	81.553497
355.395095	81.466354
355.830777	81.530935
356.266449	81.725370
356.702110	81.362116
357.137762	81.413586
357.573404	81.182741
358.009035	80.700317
358.444656	81.327034
358.880268	81.255144
359.315869	81.689851
359.751459	81.760296
360.187040	81.791967
360.622610	81.935417
361.058170	81.991547
361.493720	82.230253
361.929260	82.816698
362.364789	82.613613
362.800308	82.723911
363.235816	82.830364
363.671314	83.388057
364.106802	83.194744
364.542279	83.437532
364.977746	83.419262
365.413203	84.267108
365.848649	83.607065
366.284084	83.577502
366.719509	83.685398
367.154924	83.766300
367.590328	83.785444
368.025721	83.794021
368.461104	84.189480
368.896477	84.159328
369.331838	84.223997
369.767189	83.608885
370.202530	83.222710
370.637859	82.804286
371.073178	83.449813
371.508486	83.755830
371.943784	83.494062
372.379071	83.434712
372.814347	83.138411
373.249612	82.994097
373.684866	82.516917
374.120110	82.768390
374.555343	82.407688
374.990565	82.241015
375.425776	81.822754
375.860976	82.003225
376.296165	81.508712
376.731343	81.451047
377.166511	80.753769
377.601667	80.802722
378.036812	80.505415
378.471946	80.817264
378.907070	80.867398
379.342182	81.299761
379.777283	81.351378
380.212373	80.816205
380.647452	80.636867
381.082520	80.482023
381.517576	80.183468
381.952622	80.572110
382.387656	81.083508
382.822679	81.162165
383.257691	81.533380
383.692692	81.626146
384.127681	82.234011
384.562659	81.982519
384.997626	81.862356
385.432581	81.328864
385.867525	81.432648
386.302458	81.666830
386.737379	82.014107
387.172289	81.826189
387.607188	81.711344
388.042075	82.266537
388.476951	82.296837
388.911815	82.386695
389.346668	82.312859
389.781509	82.540303
390.216338	82.803482
390.651157	83.151113
391.085963	83.415065
391.520758	83.264827
391.955541	83.321894
392.390313	82.274540
392.825073	81.984436
393.259821	82.141110
393.694558	82.798977
394.129283	82.207449
394.563996	82.966817
394.998698	83.736307
395.433388	83.372549
395.868066	82.692120
396.302732	82.811433
396.737386	83.010606
397.172029	83.257304
397.606659	82.401316
398.041278	81.767370
398.475885	81.171628
398.910480	81.104914
399.345063	80.435501
399.779634	79.482379
400.214194	78.128596
400.648741	77.167748
401.083276	75.507485
401.517799	73.986122
401.952310	71.993810
402.386809	69.785567
402.821296	67.377919
403.255771	65.341518
403.690234	62.681376
404.124684	60.078174
404.559123	57.225002
404.993549	54.744611
405.427963	51.957072
405.862365	49.495771
406.296754	46.957900
406.731131	44.534013
407.165496	42.116516
407.599849	40.356650
408.034190	38.354650
408.468518	36.643141
408.902833	35.075827
409.337137	33.839404
409.771428	32.478378
410.205706	31.135320
410.639973	29.975378
411.074226	29.135656
411.508467	28.368732
411.942696	27.601110
412.376912	26.896953
412.811116	26.272988
413.245307	25.841538
413.679486	25.413469
414.113652	24.946064
414.547805	24.536710
414.981946	24.103358
415.416074	23.789978
415.850190	23.524883
416.284293	23.307412
416.718383	23.073070
417.152460	22.825002
417.586525	22.639771
418.020577	22.523895
418.454616	22.363348
418.888643	22.283722
419.322656	22.151848
419.756657	22.066921
420.190645	22.007459
420.624620	21.977818
421.058582	21.889144
421.492531	21.839127
421.926468	21.763308
422.360391	21.706543
422.794301	21.645161
423.228199	21.604081
423.662083	21.585159
424.095955	21.593793
424.529813	21.561719
424.963658	21.528995
425.397491	21.514774
425.831310	21.498828
426.265116	21.510635
426.698909	21.450208
427.132689	21.408463
427.566455	21.436895
428.000209	21.443769
428.433949	21.459554
428.867676	21.458813
429.301389	21.452115
429.735090	21.439583
430.168777	21.396945
430.602451	21.366980
431.036111	21.321958
431.469759	21.258856
431.903392	21.248086
432.337013	21.193487
432.770620	21.159824
433.204213	21.120067
433.637794	21.088595
434.071360	21.083736
434.504914	21.026994
434.938453	21.014737
435.371979	20.994475
435.805492	20.975387
436.238991	20.950189
436.672477	20.941736
437.105949	20.912696
437.539407	20.890703
437.972852	20.858694
438.406283	20.815161
438.839700	20.776588
439.273104	20.735200
439.706494	20.681706
440.139871	20.636606
440.573233	20.605675
441.006582	20.530856
441.439917	20.466845
441.873238	20.385961
442.306546	20.318055
442.739839	20.257282
443.173119	20.183100
443.606385	20.125794
444.039636	20.061243
444.472874	19.997889
444.906099	19.955847
445.339309	19.886683
445.772505	19.837927
446.205687	19.784917
446.638855	19.712223
447.072009	19.629773
447.505149	19.551574
447.938275	19.506271
448.371387	19.422880
448.804485	19.317924
449.237569	19.214677
449.670638	19.114473
450.103694	19.020714
450.536735	18.919938
450.969762	18.799428
451.402774	18.669525
451.835773	18.549139
452.268757	18.443820
452.701727	18.323082
453.134683	18.199750
453.567624	18.081361
454.000551	17.953601
454.433464	17.849258
454.866362	17.720190
455.299246	17.607532
455.732116	17.485947
456.164971	17.348386
456.597811	17.214523
457.030638	17.071598
457.463449	16.923474
457.896246	16.790900
458.329029	16.636596
458.761797	16.480722
459.194551	16.324834
459.627290	16.173438
460.060014	16.022092
460.492724	15.869555
460.925419	15.705994
461.358099	15.545558
461.790765	15.386391
462.223416	15.240215
462.656052	15.083236
463.088674	14.934503
463.521281	14.770971
463.953873	14.617255
464.386450	14.477369
464.819012	14.363961
465.251560	14.246412
465.684093	14.117245
466.116611	13.996876
466.549114	13.886841
466.981602	13.785162
467.414075	13.698705
467.846533	13.596517
468.278977	13.515916
468.711405	13.425165
469.143818	13.343698
469.576216	13.274942
470.008600	13.204740
470.440968	13.133065
470.873321	13.078660
471.305659	13.015979
471.737982	12.978708
472.170289	12.951710
472.602582	12.922731
473.034859	12.904197
473.467122	12.905681
473.899369	12.906018
474.331600	12.913192
474.763817	12.936411
475.196018	12.959302
475.628204	12.997309
476.060375	13.045492
476.492530	13.099481
476.924670	13.160591
477.356795	13.239567
477.788904	13.335128
478.220998	13.421551
478.653076	13.530411
479.085139	13.653904
479.517186	13.779042
479.949219	13.912055
480.381235	14.051901
480.813236	14.186575
481.245221	14.343389
481.677191	14.485895
482.109146	14.635596
482.541084	14.790047
482.973008	14.940691
483.404915	15.107812
483.836807	15.281693
484.268683	15.451804
484.700544	15.629246
485.132388	15.796099
485.564217	15.964778
485.996031	16.139510
486.427828	16.305611
486.859610	16.461872
487.291376	16.624094
487.723126	16.771058
488.154860	16.913527
488.586579	17.047704
489.018281	17.178249
489.449968	17.298328
489.881639	17.416058
490.313293	17.524413
490.744932	17.624763
491.176555	17.704870
491.608162	17.779640
492.039753	17.833241
492.471328	17.863793
492.902886	17.891157
493.334429	17.901318
493.765956	17.893076
494.197466	17.872599
494.628960	17.840308
495.060439	17.810060
495.491901	17.772064
495.923347	17.730304
496.354776	17.683165
496.786190	17.630127
497.217587	17.571431
497.648968	17.507020
498.080332	17.434674
498.511681	17.371420
498.943013	17.280058
499.374328	17.186211
499.805628	17.084806
500.236911	16.974878
500.668177	16.860386
501.099427	16.755558
501.530661	16.635090
501.961878	16.519182
502.393079	16.397961
502.824264	16.274882
503.255431	16.138978
503.686583	16.008278
504.117717	15.875687
504.548835	15.742866
504.979937	15.615395
505.411022	15.478326
505.842090	15.349932
506.273142	15.225274
506.704177	15.113124
507.135195	15.000368
507.566197	14.892192
507.997182	14.785603
508.428150	14.686297
508.859102	14.592116
509.290036	14.507419
509.720954	14.446456
510.151855	14.379889
510.582739	14.342713
511.013607	14.314164
511.444457	14.300097
511.875291	14.291159
512.306107	14.313072
512.736907	14.357629
513.167690	14.430191
513.598456	14.526230
514.029205	14.647206
514.459936	14.796883
514.890651	14.978498
515.321349	15.202751
515.752030	15.459040
516.182693	15.754533
516.613340	16.098443
517.043969	16.482097
517.474582	16.910021
517.905177	17.385801
518.335755	17.901591
518.766315	18.463716
519.196859	19.069716
519.627385	19.714210
520.057894	20.385985
520.488386	21.089788
520.918860	21.830500
521.349318	22.614393
521.779757	23.443534
522.210180	24.317875
522.640585	25.219817
523.070973	26.158346
523.501343	27.134809
523.931696	28.125014
524.362031	29.153328
524.792349	30.213666
525.222650	31.303959
525.652933	32.419904
526.083198	33.541423
526.513446	34.676114
526.943677	35.839913
527.373890	37.019238
527.804085	38.205989
528.234262	39.397013
528.664422	40.588889
529.094565	41.783175
529.524689	42.982235
529.954796	44.166310
530.384885	45.354856
530.814957	46.522758
531.245011	47.688486
531.675047	48.836718
532.105065	49.982202
532.535065	51.119419
532.965048	52.246503
533.395013	53.335462
533.824959	54.416556
534.254888	55.477633
534.684799	56.535904
535.114693	57.574025
535.544568	58.578046
535.974425	59.562378
536.404264	60.501731
536.834086	61.407071
537.263889	62.296797
537.693674	63.164988
538.123441	63.995934
538.553190	64.798613
538.982921	65.580956
539.412634	66.337662
539.842329	67.087195
540.272006	67.803917
540.701664	68.487905
541.131304	69.150864
541.560926	69.797262
541.990530	70.428119
542.420116	71.040056
542.849683	71.629781
543.279232	72.216565
543.708763	72.775285
544.138275	73.341708
544.567769	73.866170
544.997245	74.398416
545.426702	74.922061
545.856141	75.422342
546.285562	75.918879
546.714964	76.411600
547.144347	76.901403
547.573713	77.389621
548.003059	77.848928
548.432387	78.307484
548.861697	78.772024
549.290988	79.224940
549.720260	79.678443
550.149514	80.136720
550.578750	80.575863
551.007966	80.990496
551.437164	81.419297
551.866344	81.810479
552.295504	82.201120
552.724646	82.595797
553.153769	82.979614
553.582874	83.342763
554.011960	83.672834
554.441027	84.015406
554.870075	84.331386
555.299104	84.617594
555.728115	84.875909
556.157106	85.132512
556.586079	85.361826
557.015033	85.580937
557.443968	85.772919
557.872884	85.959544
558.301781	86.113011
558.730659	86.262284
559.159518	86.399562
559.588358	86.531668
560.017180	86.654180
560.445982	86.758724
560.874765	86.879381
561.303528	86.993383
561.732273	87.121768
562.160999	87.223117
562.589705	87.339372
563.018393	87.441492
563.447061	87.546137
563.875710	87.651022
564.304340	87.777919
564.732950	87.893102
565.161542	88.033416
565.590114	88.147399
566.018666	88.276312
566.447200	88.390605
566.875714	88.511963
567.304208	88.669371
567.732684	88.798221
568.161140	88.936794
568.589576	89.090436
569.017993	89.237842
569.446391	89.386575
569.874769	89.527849
570.303128	89.653989
570.731467	89.771026
571.159787	89.886075
571.588087	90.014146
572.016368	90.115667
572.444629	90.218052
572.872870	90.303039
573.301092	90.380886
573.729294	90.449707
574.157476	90.495877
574.585639	90.536968
575.013782	90.553563
575.441906	90.592319
575.870009	90.609142
576.298093	90.616557
576.726157	90.632971
577.154202	90.646193
577.582226	90.669677
578.010231	90.670221
578.438216	90.671074
578.866181	90.680656
579.294126	90.693789
579.722051	90.724886
580.149957	90.765807
580.577842	90.794806
581.005707	90.838861
581.433553	90.876007
581.861378	90.935130
582.289184	90.995361
582.716969	91.053446
583.144734	91.111560
583.572479	91.193064
584.000205	91.278478
584.427910	91.364037
584.855594	91.429980
585.283259	91.495075
585.710904	91.560030
586.138528	91.617436
586.566132	91.685633
586.993716	91.750223
587.421280	91.801908
587.848823	91.857889
588.276346	91.902356
588.703849	91.920700
589.131332	91.928279
589.558794	91.939814
589.986236	91.906433
590.413657	91.875939
590.841058	91.823389
591.268438	91.772655
591.695799	91.708701
592.123138	91.618986
592.550458	91.529140
592.977756	91.413479
593.405034	91.288410
593.832292	91.175384
594.259529	91.044443
594.686746	90.921750
595.113942	90.777722
595.541117	90.640340
595.968272	90.489118
596.395406	90.352690
596.822519	90.201361
597.249612	90.070809
597.676684	89.929454
598.103735	89.802251
598.530766	89.698124
598.957775	89.595715
599.384764	89.493755
599.811733	89.398940
600.238680	89.320863
600.665606	89.251072
601.092512	89.195182
601.519397	89.136602
601.946261	89.085047
602.373104	89.040283
602.799926	88.988883
603.226727	88.973285
603.653507	88.941380
604.080266	88.892054
604.507004	88.854130
604.933721	88.801591
605.360417	88.768237
605.787092	88.709181
606.213746	88.653030
606.640379	88.591386
607.066991	88.494495
607.493581	88.391984
607.920150	88.277945
608.346699	88.147313
608.773226	87.998579
609.199731	87.840447
609.626216	87.665873
610.052679	87.478870
610.479121	87.254386
610.905542	87.030615
611.331941	86.788616
611.758319	86.515846
612.184676	86.233916
612.611011	85.942335
613.037325	85.625725
613.463617	85.276536
613.889888	84.916091
614.316138	84.523047
614.742366	84.130920
615.168573	83.716324
615.594758	83.286273
616.020921	82.858666
616.447063	82.398208
616.873184	81.931572
617.299283	81.466411
617.725360	80.984087
618.151416	80.509028
618.577450	80.010367
619.003462	79.506714
619.429453	79.003089
619.855422	78.485879
620.281369	77.976229
620.707295	77.459508
621.133199	76.925737
621.559081	76.384475
621.984941	75.843895
622.410779	75.288822
622.836596	74.716912
623.262391	74.131151
623.688163	73.542821
624.113914	72.927882
624.539644	72.296042
624.965351	71.650890
625.391036	70.970732
625.816699	70.260896
626.242340	69.538082
626.667960	68.773198
627.093557	67.982935
627.519132	67.166810
627.944685	66.315436
628.370216	65.439161
628.795725	64.534298
629.221212	63.587849
629.646677	62.614529
630.072119	61.622638
630.497540	60.605683
630.922938	59.566496
631.348314	58.503475
631.773668	57.435067
632.198999	56.341799
632.624308	55.240933
633.049595	54.142262
633.474860	53.029643
633.900102	51.914078
634.325322	50.811901
634.750520	49.718010
635.175695	48.617976
635.600848	47.532716
636.025978	46.457934
636.451086	45.396396
636.876171	44.348210
637.301234	43.313962
637.726275	42.304122
638.151293	41.300533
638.576288	40.318110
639.001261	39.366559
639.426211	38.425219
639.851139	37.515236
640.276044	36.624579
640.700927	35.776299
641.125787	34.944458
641.550624	34.157242
641.975438	33.411444
642.400230	32.706855
642.824999	32.051211
643.249745	31.435572
643.674469	30.864678
644.099169	30.350813
644.523847	29.889068
644.948502	29.480683
645.373135	29.133175
645.797744	28.839450
646.222330	28.598734
646.646894	28.424738
647.071435	28.308025
647.495953	28.237633
647.920447	28.223898
648.344919	28.274601
648.769368	28.375133
649.193794	28.531213
649.618197	28.735189
650.042576	28.983901
650.466933	29.286173
650.891267	29.627150
651.315577	30.019831
651.739864	30.456395
652.164129	30.925855
652.588370	31.432293
653.012587	31.985090
653.436782	32.563306
653.860953	33.171389
654.285102	33.818892
654.709226	34.491011
655.133328	35.187702
655.557406	35.909126
655.981461	36.657234
656.405493	37.426924
656.829501	38.208655
657.253486	39.003040
657.677448	39.806365
658.101386	40.613335
658.525301	41.421987
658.949192	42.223501
659.373060	43.023202
