Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:41:06 PM)
11/21/2018 2:41:06 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	84.053928
350.601937	84.269771
351.037728	84.079992
351.473509	83.725490
351.909281	84.203809
352.345042	84.546262
352.780794	84.453657
353.216536	84.548422
353.652267	84.591008
354.087989	84.645085
354.523701	84.847886
354.959403	84.749778
355.395095	85.228060
355.830777	85.579968
356.266449	85.338866
356.702110	85.341603
357.137762	85.299598
357.573404	85.145993
358.009035	85.231944
358.444656	84.890676
358.880268	84.480234
359.315869	84.518461
359.751459	84.082910
360.187040	84.607125
360.622610	85.260059
361.058170	85.216535
361.493720	85.255273
361.929260	85.443287
362.364789	85.954168
362.800308	85.957447
363.235816	85.890357
363.671314	86.266601
364.106802	86.946685
364.542279	87.198187
364.977746	87.363341
365.413203	87.691851
365.848649	87.084652
366.284084	86.913018
366.719509	87.165564
367.154924	87.143280
367.590328	87.392889
368.025721	87.758723
368.461104	88.095238
368.896477	87.996042
369.331838	87.433471
369.767189	88.234713
370.202530	88.284270
370.637859	88.237052
371.073178	88.223573
371.508486	87.834744
371.943784	87.812872
372.379071	87.733413
372.814347	87.558151
373.249612	87.945368
373.684866	87.947269
374.120110	87.812346
374.555343	88.152034
374.990565	88.228300
375.425776	88.112927
375.860976	87.866812
376.296165	87.824371
376.731343	88.238782
377.166511	88.455817
377.601667	88.260227
378.036812	88.288022
378.471946	88.579030
378.907070	87.623714
379.342182	87.479230
379.777283	87.861272
380.212373	87.751299
380.647452	87.782894
381.082520	87.651782
381.517576	87.338678
381.952622	86.302562
382.387656	86.034913
382.822679	86.549147
383.257691	86.562321
383.692692	86.254525
384.127681	86.396884
384.562659	86.532082
384.997626	86.367501
385.432581	86.633851
385.867525	87.461977
386.302458	87.508299
386.737379	87.898392
387.172289	87.761109
387.607188	87.471548
388.042075	87.203702
388.476951	87.123856
388.911815	86.954477
389.346668	86.458626
389.781509	86.435272
390.216338	86.546204
390.651157	86.502666
391.085963	86.408767
391.520758	86.739762
391.955541	86.567303
392.390313	86.732599
392.825073	86.661699
393.259821	86.309248
393.694558	85.967025
394.129283	85.938945
394.563996	85.702388
394.998698	85.523633
395.433388	85.949024
395.868066	85.876182
396.302732	85.578269
396.737386	84.782204
397.172029	84.327388
397.606659	83.819727
398.041278	83.100661
398.475885	82.919481
398.910480	82.249989
399.345063	81.013222
399.779634	80.112562
400.214194	78.582196
400.648741	77.214073
401.083276	75.736291
401.517799	73.566434
401.952310	71.651621
402.386809	69.632350
402.821296	67.303326
403.255771	64.725544
403.690234	61.785796
404.124684	58.833390
404.559123	55.778292
404.993549	52.649197
405.427963	49.521660
405.862365	46.780181
406.296754	43.969071
406.731131	41.521473
407.165496	39.161892
407.599849	37.080847
408.034190	34.873859
408.468518	33.099168
408.902833	31.255450
409.337137	29.435254
409.771428	27.780445
410.205706	26.245843
410.639973	25.071358
411.074226	23.845948
411.508467	22.837031
411.942696	21.771240
412.376912	20.872152
412.811116	20.104884
413.245307	19.337009
413.679486	18.734736
414.113652	18.102698
414.547805	17.477653
414.981946	16.933855
415.416074	16.433159
415.850190	16.010767
416.284293	15.609094
416.718383	15.252722
417.152460	14.898555
417.586525	14.628327
418.020577	14.388819
418.454616	14.104841
418.888643	13.898316
419.322656	13.710285
419.756657	13.539868
420.190645	13.331157
420.624620	13.146388
421.058582	12.917442
421.492531	12.772722
421.926468	12.607642
422.360391	12.470525
422.794301	12.415169
423.228199	12.335731
423.662083	12.286397
424.095955	12.234904
424.529813	12.231615
424.963658	12.189179
425.397491	12.201235
425.831310	12.149084
426.265116	12.072263
426.698909	12.041502
427.132689	11.987626
427.566455	11.969328
428.000209	12.010612
428.433949	12.031705
428.867676	12.051531
429.301389	12.059598
429.735090	12.069963
430.168777	12.066161
430.602451	12.064228
431.036111	12.035559
431.469759	11.991388
431.903392	11.985067
432.337013	11.940714
432.770620	11.912221
433.204213	11.916705
433.637794	11.918059
434.071360	11.949983
434.504914	12.009264
434.938453	12.076650
435.371979	12.158318
435.805492	12.250934
436.238991	12.316394
436.672477	12.387417
437.105949	12.435437
437.539407	12.483810
437.972852	12.512726
438.406283	12.556177
438.839700	12.598391
439.273104	12.669895
439.706494	12.745865
440.139871	12.835832
440.573233	12.919613
441.006582	13.005054
441.439917	13.074207
441.873238	13.156836
442.306546	13.207485
442.739839	13.273152
443.173119	13.296645
443.606385	13.339762
444.039636	13.378388
444.472874	13.422838
444.906099	13.490016
445.339309	13.545050
445.772505	13.619948
446.205687	13.729420
446.638855	13.827937
447.072009	13.945549
447.505149	14.064821
447.938275	14.174801
448.371387	14.283854
448.804485	14.358785
449.237569	14.429785
449.670638	14.507939
450.103694	14.562733
450.536735	14.628621
450.969762	14.662373
451.402774	14.713796
451.835773	14.778379
452.268757	14.856131
452.701727	14.933270
453.134683	15.031213
453.567624	15.117582
454.000551	15.207397
454.433464	15.266445
454.866362	15.314296
455.299246	15.348862
455.732116	15.374914
456.164971	15.390664
456.597811	15.424801
457.030638	15.450123
457.463449	15.484573
457.896246	15.498430
458.329029	15.521856
458.761797	15.551961
459.194551	15.592734
459.627290	15.607331
460.060014	15.626790
460.492724	15.646724
460.925419	15.654150
461.358099	15.679951
461.790765	15.682176
462.223416	15.684921
462.656052	15.691318
463.088674	15.686830
463.521281	15.676993
463.953873	15.673801
464.386450	15.669265
464.819012	15.662035
465.251560	15.673605
465.684093	15.669118
466.116611	15.676758
466.549114	15.695077
466.981602	15.718344
467.414075	15.750885
467.846533	15.782331
468.278977	15.823215
468.711405	15.865646
469.143818	15.918307
469.576216	15.967197
470.008600	16.007073
470.440968	16.043234
470.873321	16.078155
471.305659	16.142566
471.737982	16.203716
472.170289	16.282427
472.602582	16.363795
473.034859	16.465130
473.467122	16.576799
473.899369	16.714214
