Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:03:43 PM)
11/21/2018 2:03:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	80.344026
350.601937	80.584953
351.037728	80.050975
351.473509	80.264706
351.909281	80.581190
352.345042	80.310062
352.780794	80.525121
353.216536	80.413493
353.652267	80.441672
354.087989	80.140580
354.523701	80.333860
354.959403	79.962491
355.395095	80.241417
355.830777	80.285036
356.266449	79.875519
356.702110	79.740106
357.137762	79.601844
357.573404	79.757006
358.009035	79.859072
358.444656	79.664673
358.880268	79.551000
359.315869	79.449111
359.751459	79.116152
360.187040	79.541240
360.622610	80.402355
361.058170	80.364173
361.493720	80.711610
361.929260	80.617260
362.364789	80.709206
362.800308	80.138545
363.235816	79.865904
363.671314	80.177078
364.106802	80.946292
364.542279	80.979600
364.977746	81.020388
365.413203	81.314982
365.848649	81.230222
366.284084	81.097682
366.719509	81.241978
367.154924	81.356769
367.590328	81.512853
368.025721	81.017150
368.461104	81.278403
368.896477	81.039090
369.331838	80.484920
369.767189	81.546972
370.202530	81.633462
370.637859	82.011952
371.073178	81.727608
371.508486	81.493280
371.943784	81.466031
372.379071	81.138260
372.814347	81.312481
373.249612	81.561758
373.684866	81.583903
374.120110	81.096296
374.555343	81.708403
374.990565	81.847008
375.425776	82.258544
375.860976	82.274479
376.296165	82.545634
376.731343	82.723858
377.166511	82.673807
377.601667	82.079842
378.036812	82.328605
378.471946	82.538431
378.907070	82.165605
379.342182	82.308670
379.777283	82.717743
380.212373	82.563499
380.647452	82.472813
381.082520	82.305131
381.517576	82.440360
381.952622	81.846303
382.387656	82.102436
382.822679	82.352941
383.257691	81.675892
383.692692	81.586969
384.127681	81.371711
384.562659	81.357217
384.997626	81.162022
385.432581	81.257100
385.867525	81.891635
386.302458	81.712985
386.737379	82.523071
387.172289	82.130649
387.607188	82.132018
388.042075	81.565776
388.476951	81.228186
388.911815	80.934913
389.346668	80.770312
389.781509	80.966229
390.216338	80.647879
390.651157	80.581798
391.085963	80.292244
391.520758	80.498547
391.955541	79.953423
392.390313	79.958948
392.825073	79.666542
393.259821	79.426769
393.694558	79.307151
394.129283	79.546716
394.563996	79.687211
394.998698	79.675626
395.433388	79.941182
395.868066	79.849209
396.302732	79.674228
396.737386	79.425726
397.172029	78.850799
397.606659	78.430920
398.041278	77.897686
398.475885	77.839146
398.910480	77.085119
399.345063	76.040600
399.779634	75.104428
400.214194	73.444162
400.648741	72.359296
401.083276	70.770179
401.517799	68.895105
401.952310	67.262020
402.386809	65.078889
402.821296	62.823886
403.255771	60.538920
403.690234	58.148063
404.124684	55.471394
404.559123	52.872319
404.993549	49.930032
405.427963	47.087640
405.862365	44.579352
406.296754	41.921251
406.731131	39.588556
407.165496	37.384963
407.599849	35.139882
408.034190	33.179225
408.468518	31.510445
408.902833	29.806029
409.337137	28.206795
409.771428	26.606103
410.205706	25.217401
410.639973	24.197023
411.074226	23.178998
411.508467	22.184967
411.942696	21.278891
412.376912	20.545258
412.811116	19.917261
413.245307	19.300740
413.679486	18.729248
414.113652	18.122183
414.547805	17.593391
414.981946	17.104326
415.416074	16.689407
415.850190	16.358070
416.284293	16.065788
416.718383	15.794785
417.152460	15.539551
417.586525	15.339684
418.020577	15.166662
418.454616	14.960101
418.888643	14.815399
419.322656	14.625775
419.756657	14.491465
420.190645	14.299302
420.624620	14.153424
421.058582	14.008907
421.492531	13.860064
421.926468	13.780664
422.360391	13.720807
422.794301	13.670342
423.228199	13.663793
423.662083	13.653001
424.095955	13.638027
424.529813	13.626239
424.963658	13.660159
425.397491	13.649793
425.831310	13.624501
426.265116	13.600949
426.698909	13.593153
427.132689	13.576725
427.566455	13.611815
428.000209	13.685190
428.433949	13.748883
428.867676	13.781558
429.301389	13.840770
429.735090	13.863738
430.168777	13.877250
430.602451	13.887367
431.036111	13.886219
431.469759	13.868676
431.903392	13.873087
432.337013	13.851053
432.770620	13.842376
433.204213	13.852470
433.637794	13.897296
434.071360	13.958617
434.504914	14.043286
434.938453	14.159792
435.371979	14.228545
435.805492	14.321712
436.238991	14.418301
436.672477	14.494240
437.105949	14.564338
437.539407	14.618670
437.972852	14.651007
438.406283	14.689313
438.839700	14.745382
439.273104	14.806556
439.706494	14.883691
440.139871	14.977427
440.573233	15.072249
441.006582	15.153976
441.439917	15.204684
441.873238	15.270903
442.306546	15.312751
442.739839	15.331821
443.173119	15.352438
443.606385	15.360851
444.039636	15.369696
444.472874	15.386367
444.906099	15.417360
445.339309	15.456210
445.772505	15.533187
446.205687	15.624874
446.638855	15.715342
447.072009	15.808149
447.505149	15.903227
447.938275	15.994385
448.371387	16.066463
448.804485	16.125912
449.237569	16.158383
449.670638	16.178735
450.103694	16.208315
450.536735	16.231580
450.969762	16.238503
451.402774	16.274186
451.835773	16.315076
452.268757	16.364815
452.701727	16.411982
453.134683	16.467177
453.567624	16.513788
454.000551	16.564071
454.433464	16.603444
454.866362	16.640123
455.299246	16.659415
455.732116	16.668660
456.164971	16.672096
456.597811	16.681167
457.030638	16.688349
457.463449	16.726183
457.896246	16.756546
458.329029	16.789355
458.761797	16.829345
459.194551	16.864911
459.627290	16.915161
460.060014	16.975427
460.492724	17.025875
460.925419	17.081382
461.358099	17.152944
461.790765	17.219800
462.223416	17.286602
462.656052	17.361348
463.088674	17.431833
463.521281	17.508649
463.953873	17.602397
464.386450	17.691613
464.819012	17.777249
465.251560	17.881575
465.684093	18.008043
466.116611	18.145479
466.549114	18.297546
466.981602	18.463490
467.414075	18.638632
467.846533	18.808800
468.278977	18.985287
468.711405	19.178162
469.143818	19.382894
469.576216	19.577727
470.008600	19.768115
470.440968	19.960893
470.873321	20.124326
471.305659	20.301567
471.737982	20.484292
472.170289	20.667347
472.602582	20.855269
473.034859	21.050379
473.467122	21.258590
473.899369	21.480448
474.331600	21.713248
474.763817	21.966439
475.196018	22.217080
475.628204	22.501724
476.060375	22.793262
476.492530	23.095515
476.924670	23.393985
477.356795	23.667479
477.788904	23.950740
478.220998	24.213626
478.653076	24.458794
479.085139	24.685190
479.517186	24.911246
479.949219	25.140336
480.381235	25.379077
480.813236	25.633616
481.245221	25.914227
481.677191	26.207217
482.109146	26.491434
482.541084	26.771494
482.973008	27.048359
483.404915	27.308556
483.836807	27.544579
484.268683	27.774032
484.700544	27.967998
485.132388	28.133624
485.564217	28.284734
485.996031	28.398037
486.427828	28.496905
486.859610	28.580892
487.291376	28.660859
487.723126	28.751740
488.154860	28.830039
488.586579	28.928146
489.018281	29.038945
489.449968	29.177342
489.881639	29.343403
490.313293	29.522394
490.744932	29.726129
491.176555	29.931665
491.608162	30.149539
492.039753	30.360267
492.471328	30.531986
492.902886	30.683114
493.334429	30.773963
493.765956	30.842871
494.197466	30.890724
494.628960	30.922828
495.060439	30.970468
495.491901	31.044058
495.923347	31.146233
496.354776	31.289340
496.786190	31.482267
497.217587	31.705745
497.648968	31.944677
498.080332	32.211159
498.511681	32.486673
498.943013	32.742637
499.374328	33.011180
499.805628	33.244657
500.236911	33.448019
500.668177	33.628725
501.099427	33.767916
501.530661	33.890865
501.961878	34.007223
502.393079	34.100894
502.824264	34.200141
503.255431	34.298267
503.686583	34.407406
504.117717	34.540414
504.548835	34.708402
504.979937	34.917073
505.411022	35.160902
505.842090	35.469610
506.273142	35.818940
506.704177	36.219801
507.135195	36.647513
507.566197	37.071459
507.997182	37.487076
508.428150	37.876529
508.859102	38.228324
509.290036	38.533044
509.720954	38.798434
510.151855	39.031103
510.582739	39.248352
511.013607	39.467427
511.444457	39.697205
511.875291	39.967232
512.306107	40.284693
512.736907	40.655880
513.167690	41.094895
513.598456	41.575901
514.029205	42.096720
514.459936	42.653837
514.890651	43.217520
515.321349	43.753397
515.752030	44.268960
516.182693	44.723265
516.613340	45.122629
517.043969	45.487457
517.474582	45.792358
517.905177	46.037990
518.335755	46.222910
518.766315	46.369604
519.196859	46.473276
519.627385	46.552755
520.057894	46.621205
520.488386	46.686119
520.918860	46.784897
521.349318	46.922096
521.779757	47.105399
522.210180	47.339212
522.640585	47.637167
523.070973	47.982031
523.501343	48.362743
523.931696	48.784137
524.362031	49.213807
524.792349	49.631498
525.222650	50.019193
525.652933	50.361284
526.083198	50.627588
526.513446	50.823797
526.943677	50.971657
527.373890	51.057061
527.804085	51.114081
528.234262	51.140414
528.664422	51.197415
529.094565	51.271415
529.524689	51.400271
529.954796	51.597760
530.384885	51.837250
530.814957	52.149585
531.245011	52.494731
531.675047	52.890520
532.105065	53.315614
532.535065	53.742377
532.965048	54.161887
533.395013	54.543769
533.824959	54.882769
534.254888	55.158531
534.684799	55.364370
535.114693	55.510939
535.544568	55.604727
535.974425	55.633234
536.404264	55.604691
536.834086	55.535447
537.263889	55.426561
537.693674	55.295208
538.123441	55.175487
538.553190	55.067900
538.982921	54.988635
539.412634	54.945603
539.842329	54.947664
540.272006	54.990077
540.701664	55.086374
541.131304	55.222045
541.560926	55.391286
541.990530	55.583037
542.420116	55.804983
542.849683	56.033842
543.279232	56.237694
543.708763	56.437492
544.138275	56.597433
544.567769	56.753313
544.997245	56.866165
545.426702	56.953728
545.856141	57.022553
546.285562	57.070797
546.714964	57.106651
547.144347	57.162820
547.573713	57.229751
548.003059	57.340813
548.432387	57.470492
548.861697	57.637312
549.290988	57.844695
549.720260	58.111820
550.149514	58.400300
550.578750	58.729823
551.007966	59.095510
551.437164	59.472130
551.866344	59.875304
552.295504	60.270071
552.724646	60.658652
553.153769	61.025168
553.582874	61.363735
554.011960	61.647630
554.441027	61.878746
554.870075	62.074959
555.299104	62.213512
555.728115	62.298767
556.157106	62.331135
556.586079	62.339675
557.015033	62.313269
557.443968	62.270761
557.872884	62.205786
558.301781	62.168380
558.730659	62.119775
559.159518	62.105568
559.588358	62.123785
560.017180	62.178186
560.445982	62.242074
560.874765	62.358404
561.303528	62.492538
561.732273	62.673656
562.160999	62.874408
562.589705	63.091795
563.018393	63.329509
563.447061	63.586506
563.875710	63.862614
564.304340	64.142744
564.732950	64.436106
565.161542	64.707327
565.590114	64.975913
