Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:55:06 AM)
11/28/2018 9:55:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	55.623791
350.601937	56.057584
351.037728	56.358459
351.473509	56.057641
351.909281	56.217663
352.345042	56.054495
352.780794	56.271887
353.216536	56.408413
353.652267	56.370030
354.087989	56.050208
354.523701	55.927325
354.959403	55.827779
355.395095	55.913012
355.830777	55.744910
356.266449	56.111310
356.702110	56.144751
357.137762	56.731287
357.573404	56.426080
358.009035	56.219305
358.444656	56.393999
358.880268	56.376799
359.315869	56.393326
359.751459	56.555338
360.187040	56.834981
360.622610	56.733068
361.058170	56.827416
361.493720	56.414794
361.929260	56.400742
362.364789	56.108998
362.800308	56.322655
363.235816	56.388765
363.671314	56.341920
364.106802	56.292744
364.542279	56.607949
364.977746	56.749580
365.413203	56.762513
365.848649	57.154284
366.284084	56.750532
366.719509	56.866915
367.154924	56.639830
367.590328	56.978595
368.025721	57.353982
368.461104	57.297726
368.896477	57.222320
369.331838	56.895791
369.767189	57.085881
370.202530	57.049470
370.637859	56.623856
371.073178	56.765532
371.508486	56.806030
371.943784	56.691808
372.379071	56.766226
372.814347	56.879607
373.249612	56.902002
373.684866	56.759591
374.120110	56.952947
374.555343	56.836860
374.990565	57.095421
375.425776	57.172702
375.860976	57.095537
376.296165	56.805350
376.731343	56.897747
377.166511	56.802280
377.601667	56.887005
378.036812	56.716289
378.471946	56.685418
378.907070	56.636403
379.342182	56.453006
379.777283	56.652807
380.212373	56.388504
380.647452	56.315380
381.082520	56.195568
381.517576	55.601517
381.952622	55.766739
382.387656	55.878559
382.822679	55.848407
383.257691	55.371688
383.692692	55.403790
384.127681	55.650612
384.562659	55.427350
384.997626	55.168597
385.432581	55.131590
385.867525	55.257538
386.302458	55.384091
386.737379	55.065443
387.172289	54.963516
387.607188	54.646242
388.042075	54.719851
388.476951	54.757873
388.911815	54.501485
389.346668	54.474084
389.781509	54.636824
390.216338	54.241147
390.651157	54.301121
391.085963	54.145930
391.520758	54.245998
391.955541	54.088736
392.390313	53.850025
392.825073	53.820403
393.259821	53.664243
393.694558	53.710188
394.129283	53.548548
394.563996	53.670527
394.998698	54.055851
395.433388	53.934773
395.868066	53.795817
396.302732	53.869650
396.737386	53.835408
397.172029	53.509527
397.606659	52.909557
398.041278	52.693133
398.475885	52.632641
398.910480	52.242323
399.345063	51.478288
399.779634	50.906550
400.214194	50.383310
400.648741	49.273087
401.083276	48.235079
401.517799	47.022010
401.952310	45.756356
402.386809	44.559208
402.821296	43.083569
403.255771	41.576605
403.690234	39.902285
404.124684	37.852662
404.559123	36.095445
404.993549	34.129284
405.427963	32.095223
405.862365	30.327989
406.296754	28.595321
406.731131	27.075310
407.165496	25.490361
407.599849	24.182669
408.034190	22.757670
408.468518	21.519379
408.902833	20.350085
409.337137	19.260831
409.771428	18.223394
410.205706	17.294805
410.639973	16.441202
411.074226	15.773784
411.508467	15.091039
411.942696	14.512951
412.376912	13.978726
412.811116	13.478384
413.245307	13.011361
413.679486	12.621312
414.113652	12.303713
414.547805	11.996873
414.981946	11.672012
415.416074	11.387411
415.850190	11.126505
416.284293	10.877711
416.718383	10.691921
417.152460	10.513867
417.586525	10.378588
418.020577	10.238866
418.454616	10.125757
418.888643	10.071282
419.322656	9.996247
419.756657	9.898417
420.190645	9.774796
420.624620	9.698662
421.058582	9.620806
421.492531	9.517863
421.926468	9.459108
422.360391	9.399172
422.794301	9.389686
423.228199	9.406148
423.662083	9.447323
424.095955	9.518008
424.529813	9.567577
424.963658	9.635400
425.397491	9.700663
425.831310	9.749137
426.265116	9.802305
426.698909	9.826463
427.132689	9.862756
427.566455	9.914108
428.000209	9.980077
428.433949	10.083394
428.867676	10.184662
429.301389	10.307457
429.735090	10.403077
430.168777	10.472978
430.602451	10.552383
431.036111	10.635047
431.469759	10.704717
431.903392	10.776337
432.337013	10.829739
432.770620	10.892647
433.204213	10.993215
433.637794	11.113974
434.071360	11.252569
434.504914	11.408267
434.938453	11.612221
435.371979	11.775105
435.805492	11.960676
436.238991	12.147866
436.672477	12.330511
437.105949	12.499003
437.539407	12.637607
437.972852	12.791997
438.406283	12.931683
438.839700	13.076150
439.273104	13.243762
439.706494	13.432561
440.139871	13.658132
440.573233	13.869137
441.006582	14.089574
441.439917	14.298388
441.873238	14.463953
442.306546	14.627551
442.739839	14.758279
443.173119	14.896495
443.606385	15.036620
444.039636	15.169361
444.472874	15.311118
444.906099	15.462133
445.339309	15.627701
445.772505	15.816544
446.205687	16.024732
446.638855	16.228727
447.072009	16.457047
447.505149	16.688051
447.938275	16.921973
448.371387	17.139209
448.804485	17.368565
449.237569	17.586040
449.670638	17.775026
450.103694	17.953313
450.536735	18.098133
450.969762	18.265413
451.402774	18.436866
451.835773	18.630173
452.268757	18.825537
452.701727	19.037968
453.134683	19.258131
453.567624	19.453983
454.000551	19.633018
454.433464	19.811629
454.866362	19.965878
455.299246	20.134425
455.732116	20.273524
456.164971	20.422360
456.597811	20.571035
457.030638	20.713007
457.463449	20.860945
457.896246	21.001477
458.329029	21.154716
458.761797	21.300849
459.194551	21.462985
459.627290	21.631187
460.060014	21.795352
460.492724	21.963660
460.925419	22.155885
461.358099	22.340110
461.790765	22.528294
462.223416	22.709019
462.656052	22.873133
463.088674	23.015550
463.521281	23.152104
463.953873	23.306723
464.386450	23.447952
464.819012	23.576447
465.251560	23.721454
465.684093	23.875810
466.116611	24.025987
466.549114	24.184514
466.981602	24.363000
467.414075	24.567456
467.846533	24.744985
468.278977	24.927784
468.711405	25.095967
469.143818	25.284817
469.576216	25.416523
470.008600	25.540144
470.440968	25.663241
470.873321	25.771219
471.305659	25.856793
471.737982	25.939853
472.170289	26.019309
472.602582	26.094980
473.034859	26.164556
473.467122	26.226369
473.899369	26.311435
474.331600	26.392523
474.763817	26.487300
475.196018	26.589751
475.628204	26.713912
476.060375	26.860712
476.492530	27.017850
476.924670	27.171242
477.356795	27.306335
477.788904	27.422426
478.220998	27.533224
478.653076	27.601905
479.085139	27.658960
479.517186	27.695539
479.949219	27.743197
480.381235	27.794075
480.813236	27.826982
481.245221	27.898488
481.677191	27.994584
482.109146	28.101164
482.541084	28.196281
482.973008	28.318835
483.404915	28.434836
483.836807	28.514820
484.268683	28.591717
484.700544	28.658476
485.132388	28.686740
485.564217	28.691642
485.996031	28.671818
486.427828	28.629864
486.859610	28.586100
487.291376	28.515583
487.723126	28.423258
