Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:55:00 PM)
11/21/2018 1:55:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	81.617852
350.601937	81.268039
351.037728	81.119498
351.473509	81.019608
351.909281	80.757903
352.345042	80.813666
352.780794	80.880466
353.216536	81.036700
353.652267	81.124975
354.087989	80.942481
354.523701	80.837614
354.959403	80.831112
355.395095	80.854853
355.830777	81.304434
356.266449	80.952381
356.702110	80.458752
357.137762	80.484456
357.573404	80.246914
358.009035	80.358191
358.444656	79.988234
358.880268	79.834065
359.315869	79.986325
359.751459	79.673445
360.187040	80.000000
360.622610	80.480864
361.058170	80.501969
361.493720	80.277942
361.929260	80.577944
362.364789	80.244962
362.800308	80.554181
363.235816	80.270164
363.671314	80.098377
364.106802	80.474129
364.542279	80.427713
364.977746	80.271841
365.413203	80.374294
365.848649	80.231408
366.284084	80.166436
366.719509	79.701846
367.154924	79.737336
367.590328	79.936964
368.025721	79.607727
368.461104	80.082988
368.896477	80.069273
369.331838	79.519022
369.767189	80.213375
370.202530	80.781049
370.637859	80.856574
371.073178	81.109893
371.508486	80.786461
371.943784	80.760826
372.379071	80.661502
372.814347	80.382065
373.249612	80.542359
373.684866	80.295371
374.120110	80.543210
374.555343	80.401861
374.990565	80.618312
375.425776	80.534918
375.860976	80.762770
376.296165	80.651209
376.731343	81.004151
377.166511	81.404344
377.601667	80.906851
378.036812	81.284476
378.471946	81.779661
378.907070	81.587457
379.342182	81.321474
379.777283	81.963358
380.212373	82.014318
380.647452	81.943764
381.082520	81.991774
381.517576	81.990614
381.952622	81.198647
382.387656	80.913102
382.822679	81.174555
383.257691	80.797862
383.692692	80.929701
384.127681	81.599696
384.562659	81.669984
384.997626	81.719414
385.432581	81.777736
385.867525	82.243346
386.302458	82.338993
386.737379	82.827514
387.172289	82.890239
387.607188	82.568285
388.042075	82.425158
388.476951	82.001698
388.911815	81.809631
389.346668	81.341955
389.781509	81.397749
390.216338	81.312611
390.651157	81.068188
391.085963	81.257025
391.520758	81.323212
391.955541	81.266884
392.390313	81.647695
392.825073	81.706408
393.259821	81.374641
393.694558	81.252316
394.129283	81.396855
394.563996	81.389969
394.998698	81.390176
395.433388	81.472318
395.868066	81.694296
396.302732	81.419770
396.737386	81.110387
397.172029	80.643813
397.606659	79.566864
398.041278	79.045738
398.475885	78.925507
