Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:50:15 AM)
11/21/2018 10:50:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	66.119953
350.601937	66.342783
351.037728	65.973496
351.473509	65.935405
351.909281	65.752303
352.345042	65.581059
352.780794	65.430831
353.216536	65.537479
353.652267	65.502722
354.087989	65.590737
354.523701	65.900423
354.959403	66.056743
355.395095	66.532881
355.830777	66.318056
356.266449	66.102738
356.702110	66.144714
357.137762	66.077450
357.573404	65.605813
358.009035	65.846154
358.444656	65.431972
358.880268	65.399630
359.315869	65.260673
359.751459	65.064070
360.187040	65.627874
360.622610	65.568066
361.058170	65.888523
361.493720	66.091895
361.929260	66.030140
362.364789	66.215518
362.800308	66.421772
363.235816	66.975213
363.671314	67.031492
364.106802	67.036923
364.542279	66.998359
364.977746	67.431098
365.413203	67.347987
365.848649	67.729735
366.284084	67.497947
366.719509	67.456897
367.154924	67.399794
367.590328	67.560045
368.025721	67.643731
368.461104	66.841672
368.896477	66.873257
369.331838	67.142262
369.767189	66.652798
370.202530	66.473210
370.637859	66.677057
371.073178	67.216174
371.508486	67.162637
371.943784	67.770898
372.379071	67.872559
372.814347	67.622657
373.249612	67.765380
373.684866	67.400881
374.120110	67.521979
374.555343	67.321792
374.990565	67.310037
375.425776	67.081311
375.860976	66.659927
376.296165	66.838540
376.731343	66.517902
377.166511	66.334742
377.601667	66.207382
378.036812	66.219352
378.471946	66.027065
378.907070	66.075567
379.342182	66.441260
379.777283	66.508721
380.212373	66.040390
380.647452	66.449283
381.082520	66.026543
381.517576	66.265181
381.952622	66.443087
382.387656	66.190571
382.822679	66.138673
383.257691	66.364542
383.692692	66.192984
384.127681	65.674603
384.562659	65.221694
384.997626	65.130024
385.432581	64.528487
385.867525	64.428937
386.302458	64.403110
386.737379	64.284304
387.172289	64.566156
387.607188	64.139083
388.042075	63.915905
388.476951	64.157215
388.911815	64.168458
389.346668	64.188860
389.781509	64.054316
390.216338	64.226063
390.651157	64.179977
391.085963	64.081435
391.520758	64.325897
391.955541	64.253876
392.390313	63.900977
392.825073	63.394663
393.259821	63.433625
393.694558	63.783160
394.129283	63.500574
394.563996	63.372758
394.998698	63.136844
395.433388	63.484510
395.868066	63.842749
396.302732	63.501680
396.737386	63.521094
397.172029	63.678691
397.606659	63.760371
398.041278	63.596840
398.475885	63.297897
398.910480	63.399944
399.345063	62.983349
399.779634	62.384861
400.214194	61.639477
400.648741	60.790796
401.083276	59.640312
401.517799	58.741522
401.952310	57.046026
402.386809	55.427116
402.821296	53.774363
403.255771	51.544733
403.690234	49.465747
404.124684	47.383052
404.559123	45.166045
404.993549	42.958064
405.427963	40.875472
405.862365	39.015041
406.296754	36.948181
406.731131	35.136772
407.165496	33.379068
407.599849	31.747649
408.034190	30.451876
408.468518	29.285384
408.902833	28.111272
409.337137	27.029293
409.771428	26.031986
410.205706	25.111438
410.639973	24.371965
411.074226	23.669398
411.508467	23.081718
411.942696	22.541240
412.376912	22.050731
412.811116	21.561788
413.245307	21.097428
413.679486	20.664217
414.113652	20.323962
414.547805	20.030135
414.981946	19.787469
415.416074	19.598650
415.850190	19.424234
416.284293	19.324223
416.718383	19.172591
417.152460	19.032252
417.586525	18.976742
418.020577	18.910735
418.454616	18.877596
418.888643	18.879409
419.322656	18.848964
419.756657	18.863940
420.190645	18.854363
420.624620	18.837440
421.058582	18.876439
421.492531	18.902778
421.926468	18.889895
422.360391	18.900546
422.794301	18.948423
423.228199	19.002757
423.662083	19.060978
424.095955	19.081771
424.529813	19.134091
424.963658	19.186943
425.397491	19.218865
425.831310	19.295792
426.265116	19.387249
426.698909	19.478251
427.132689	19.545044
427.566455	19.599545
428.000209	19.664342
428.433949	19.727959
428.867676	19.775649
429.301389	19.839421
429.735090	19.856193
430.168777	19.916143
430.602451	19.944232
431.036111	19.967581
431.469759	20.001222
431.903392	20.030560
432.337013	20.047431
432.770620	20.071561
433.204213	20.075328
433.637794	20.082205
434.071360	20.131700
434.504914	20.154849
434.938453	20.175221
435.371979	20.194025
435.805492	20.246886
436.238991	20.250162
436.672477	20.281360
437.105949	20.326247
437.539407	20.343991
437.972852	20.365042
438.406283	20.387834
438.839700	20.445479
439.273104	20.440338
439.706494	20.450754
440.139871	20.477786
440.573233	20.539260
441.006582	20.576750
441.439917	20.633809
441.873238	20.661553
442.306546	20.709399
442.739839	20.767695
443.173119	20.833551
443.606385	20.924878
444.039636	21.031050
444.472874	21.128805
444.906099	21.241495
445.339309	21.356064
445.772505	21.470156
446.205687	21.622311
446.638855	21.781945
447.072009	21.950440
447.505149	22.127133
447.938275	22.297335
448.371387	22.492476
448.804485	22.692224
449.237569	22.898819
449.670638	23.120859
450.103694	23.341692
450.536735	23.549813
450.969762	23.805478
451.402774	24.054672
451.835773	24.299078
452.268757	24.559165
452.701727	24.847526
453.134683	25.142517
453.567624	25.454649
454.000551	25.757385
454.433464	26.087517
454.866362	26.436723
455.299246	26.774927
455.732116	27.119661
456.164971	27.439079
456.597811	27.762924
457.030638	28.082055
457.463449	28.419101
457.896246	28.746632
458.329029	29.039606
458.761797	29.348334
459.194551	29.666891
459.627290	29.957483
460.060014	30.240275
460.492724	30.501120
460.925419	30.719696
461.358099	30.961598
461.790765	31.195021
462.223416	31.434279
462.656052	31.635900
463.088674	31.843049
463.521281	32.030360
463.953873	32.226695
464.386450	32.401916
464.819012	32.602224
465.251560	32.779321
465.684093	32.938869
466.116611	33.117401
466.549114	33.288099
466.981602	33.442435
467.414075	33.592048
467.846533	33.727025
468.278977	33.859135
468.711405	33.972629
469.143818	34.098340
469.576216	34.212858
470.008600	34.309622
470.440968	34.398038
470.873321	34.457360
471.305659	34.513253
471.737982	34.605795
472.170289	34.680429
472.602582	34.738993
473.034859	34.815689
473.467122	34.892111
473.899369	34.995288
474.331600	35.119207
474.763817	35.241879
475.196018	35.370238
475.628204	35.488163
476.060375	35.628974
476.492530	35.757259
476.924670	35.908429
477.356795	36.087388
477.788904	36.282665
478.220998	36.440592
478.653076	36.640875
479.085139	36.848769
479.517186	37.059941
479.949219	37.287929
480.381235	37.526052
480.813236	37.786943
481.245221	38.038488
481.677191	38.301841
482.109146	38.581992
482.541084	38.844759
482.973008	39.121515
483.404915	39.420642
483.836807	39.712580
484.268683	40.015719
484.700544	40.342467
485.132388	40.651085
485.564217	40.977491
485.996031	41.314370
486.427828	41.664984
486.859610	42.048497
487.291376	42.427426
487.723126	42.825956
488.154860	43.232927
488.586579	43.650187
489.018281	44.076799
489.449968	44.504105
489.881639	44.965416
490.313293	45.413478
490.744932	45.835480
491.176555	46.242881
491.608162	46.666294
492.039753	47.054668
492.471328	47.428011
492.902886	47.793817
493.334429	48.147622
493.765956	48.478346
494.197466	48.796893
494.628960	49.111581
495.060439	49.402663
495.491901	49.697480
495.923347	49.977813
496.354776	50.262064
496.786190	50.525416
497.217587	50.779256
497.648968	51.028202
498.080332	51.254925
498.511681	51.487717
498.943013	51.716492
499.374328	51.952217
499.805628	52.177792
500.236911	52.383711
500.668177	52.591727
501.099427	52.823048
501.530661	53.031876
501.961878	53.237706
502.393079	53.453066
502.824264	53.674389
503.255431	53.883264
503.686583	54.089931
504.117717	54.301429
504.548835	54.521039
504.979937	54.744490
505.411022	54.986105
505.842090	55.231992
506.273142	55.479303
506.704177	55.729210
507.135195	55.982264
507.566197	56.239823
507.997182	56.510807
508.428150	56.781063
508.859102	57.056150
509.290036	57.336336
509.720954	57.617017
510.151855	57.887850
510.582739	58.179117
511.013607	58.484107
511.444457	58.776702
511.875291	59.086932
512.306107	59.385147
512.736907	59.691486
513.167690	60.006272
513.598456	60.323987
514.029205	60.632288
514.459936	60.932451
514.890651	61.249767
515.321349	61.579487
515.752030	61.898818
516.182693	62.228844
516.613340	62.563492
517.043969	62.917965
517.474582	63.265403
517.905177	63.611016
518.335755	63.962005
518.766315	64.322197
519.196859	64.684996
519.627385	65.025772
520.057894	65.387178
520.488386	65.752160
520.918860	66.107196
521.349318	66.462895
521.779757	66.810713
522.210180	67.145738
522.640585	67.485069
523.070973	67.812078
523.501343	68.147362
523.931696	68.466028
524.362031	68.779846
524.792349	69.084702
525.222650	69.381417
525.652933	69.676927
526.083198	69.959506
526.513446	70.231611
526.943677	70.518057
527.373890	70.802503
527.804085	71.082470
528.234262	71.360455
528.664422	71.612512
529.094565	71.876182
529.524689	72.122314
529.954796	72.362903
530.384885	72.589474
530.814957	72.807782
531.245011	73.041225
531.675047	73.278035
532.105065	73.501344
532.535065	73.727999
532.965048	73.959014
533.395013	74.162753
533.824959	74.377949
534.254888	74.599292
534.684799	74.815335
535.114693	75.038328
535.544568	75.266303
535.974425	75.491315
536.404264	75.719913
536.834086	75.938530
537.263889	76.172100
537.693674	76.372613
538.123441	76.596850
538.553190	76.802264
538.982921	77.015025
539.412634	77.227121
539.842329	77.428966
540.272006	77.591731
540.701664	77.771959
541.131304	77.923858
541.560926	78.064353
541.990530	78.217485
542.420116	78.333104
542.849683	78.467106
543.279232	78.604760
543.708763	78.731110
544.138275	78.863529
544.567769	78.994399
544.997245	79.109035
545.426702	79.225836
545.856141	79.358933
546.285562	79.492011
546.714964	79.623971
547.144347	79.767571
547.573713	79.903956
548.003059	80.037117
548.432387	80.172970
548.861697	80.319158
549.290988	80.448839
549.720260	80.595172
550.149514	80.760118
550.578750	80.910869
551.007966	81.058581
551.437164	81.223976
551.866344	81.386115
552.295504	81.533506
552.724646	81.672477
553.153769	81.811138
553.582874	81.960189
554.011960	82.075770
554.441027	82.184817
554.870075	82.299999
555.299104	82.413119
555.728115	82.540937
556.157106	82.634102
556.586079	82.704570
557.015033	82.784519
557.443968	82.846693
557.872884	82.871080
558.301781	82.901689
558.730659	82.925300
559.159518	82.937810
559.588358	82.948985
560.017180	82.963290
560.445982	82.949235
560.874765	82.929056
561.303528	82.931099
561.732273	82.948764
562.160999	82.927214
562.589705	82.942311
563.018393	82.927998
563.447061	82.910700
563.875710	82.907507
564.304340	82.922819
564.732950	82.920699
565.161542	82.933026
565.590114	82.942252
566.018666	82.947451
566.447200	82.966190
566.875714	82.981696
567.304208	83.007109
567.732684	83.048739
568.161140	83.073517
568.589576	83.092165
569.017993	83.105263
569.446391	83.103137
569.874769	83.111528
570.303128	83.124689
570.731467	83.120899
571.159787	83.120994
571.588087	83.108053
572.016368	83.087858
572.444629	83.042583
572.872870	82.997884
573.301092	82.943525
573.729294	82.896308
574.157476	82.849972
574.585639	82.779107
575.013782	82.695891
575.441906	82.651475
575.870009	82.584432
576.298093	82.535093
576.726157	82.477374
577.154202	82.396205
577.582226	82.336082
578.010231	82.272938
578.438216	82.217519
578.866181	82.174552
579.294126	82.148864
579.722051	82.106627
580.149957	82.091601
580.577842	82.084421
581.005707	82.060879
581.433553	82.074093
581.861378	82.085014
582.289184	82.098701
582.716969	82.124478
583.144734	82.148176
583.572479	82.150014
584.000205	82.184646
584.427910	82.211631
584.855594	82.241310
585.283259	82.266561
585.710904	82.291344
586.138528	82.310606
586.566132	82.324312
586.993716	82.303384
587.421280	82.293994
587.848823	82.281526
588.276346	82.246497
588.703849	82.196302
589.131332	82.132576
589.558794	82.039994
589.986236	81.935963
590.413657	81.830945
590.841058	81.699214
591.268438	81.544440
591.695799	81.375742
592.123138	81.185284
592.550458	80.972239
592.977756	80.761968
593.405034	80.520169
593.832292	80.268130
594.259529	80.014611
594.686746	79.736897
595.113942	79.458923
595.541117	79.178774
595.968272	78.914350
596.395406	78.644771
596.822519	78.378920
597.249612	78.101319
597.676684	77.843994
598.103735	77.602321
598.530766	77.345024
598.957775	77.106287
599.384764	76.874883
599.811733	76.651559
600.238680	76.464250
600.665606	76.266333
601.092512	76.073878
601.519397	75.911897
601.946261	75.750589
602.373104	75.604162
602.799926	75.478120
603.226727	75.355438
603.653507	75.253600
604.080266	75.169038
604.507004	75.104399
604.933721	75.026610
605.360417	74.956352
605.787092	74.907242
606.213746	74.844487
606.640379	74.794745
607.066991	74.735690
607.493581	74.675200
607.920150	74.610774
608.346699	74.529585
608.773226	74.445331
609.199731	74.355416
609.626216	74.243158
610.052679	74.118643
610.479121	73.994899
610.905542	73.853555
611.331941	73.690092
611.758319	73.540672
612.184676	73.360596
612.611011	73.190052
613.037325	73.008044
613.463617	72.813792
613.889888	72.619351
614.316138	72.425629
614.742366	72.214358
615.168573	72.012611
615.594758	71.804788
616.020921	71.594478
616.447063	71.394314
616.873184	71.192283
617.299283	70.974948
617.725360	70.766837
618.151416	70.579037
618.577450	70.397586
619.003462	70.226115
619.429453	70.068871
619.855422	69.914124
620.281369	69.776245
620.707295	69.663033
621.133199	69.549496
621.559081	69.454623
621.984941	69.381190
622.410779	69.307989
622.836596	69.257260
623.262391	69.223973
623.688163	69.198700
624.113914	69.189279
624.539644	69.182596
624.965351	69.172598
625.391036	69.185828
625.816699	69.189096
626.242340	69.205303
626.667960	69.234893
627.093557	69.259676
627.519132	69.293022
627.944685	69.334838
628.370216	69.371318
628.795725	69.405787
629.221212	69.436149
629.646677	69.459364
630.072119	69.470281
630.497540	69.498706
630.922938	69.503399
631.348314	69.501026
631.773668	69.491399
632.198999	69.462062
632.624308	69.435995
633.049595	69.399981
633.474860	69.352407
633.900102	69.292308
634.325322	69.232144
634.750520	69.173680
635.175695	69.098111
635.600848	69.024604
636.025978	68.955105
636.451086	68.903230
636.876171	68.833798
637.301234	68.781137
637.726275	68.744203
638.151293	68.719794
638.576288	68.692438
639.001261	68.678931
639.426211	68.675557
639.851139	68.669269
640.276044	68.683149
640.700927	68.691709
641.125787	68.695082
641.550624	68.706646
641.975438	68.734436
642.400230	68.759744
642.824999	68.805457
643.249745	68.859970
643.674469	68.908418
644.099169	68.965635
644.523847	69.028266
644.948502	69.094602
645.373135	69.165591
645.797744	69.231417
646.222330	69.298252
646.646894	69.364072
647.071435	69.431773
647.495953	69.491065
647.920447	69.527279
648.344919	69.567744
648.769368	69.598259
649.193794	69.631351
649.618197	69.625126
650.042576	69.631059
650.466933	69.615014
650.891267	69.598263
651.315577	69.577000
651.739864	69.551175
652.164129	69.517821
652.588370	69.484773
653.012587	69.441706
653.436782	69.396097
653.860953	69.355066
654.285102	69.306540
654.709226	69.262419
655.133328	69.206235
655.557406	69.163053
655.981461	69.110740
656.405493	69.054337
656.829501	68.998268
657.253486	68.933752
657.677448	68.872015
658.101386	68.820592
658.525301	68.765580
658.949192	68.712856
659.373060	68.658834
659.796904	68.623649
660.220725	68.580212
660.644522	68.552352
661.068296	68.534755
661.492046	68.522696
661.915772	68.514644
662.339475	68.503815
662.763154	68.506963
663.186810	68.513615
663.610442	68.517323
664.034050	68.517523
664.457635	68.509712
664.881196	68.494166
665.304733	68.480403
665.728247	68.448687
666.151736	68.429278
666.575202	68.384039
666.998644	68.328503
667.422062	68.287488
667.845457	68.219238
668.268827	68.161495
668.692174	68.082990
669.115496	67.998014
669.538795	67.912121
669.962070	67.816717
670.385321	67.719069
670.808547	67.609523
671.231750	67.500724
671.654929	67.383986
672.078084	67.262299
672.501214	67.135718
672.924321	66.990093
673.347404	66.838287
673.770462	66.681048
674.193496	66.513088
674.616506	66.337802
675.039492	66.143095
675.462454	65.941002
675.885391	65.732144
676.308305	65.518132
676.731194	65.290172
677.154058	65.047416
677.576899	64.813975
677.999715	64.583174
678.422507	64.334178
678.845274	64.092517
679.268017	63.838008
679.690736	63.588823
680.113430	63.344467
680.536100	63.093516
680.958746	62.849623
681.381367	62.602356
681.803963	62.368941
682.226535	62.141670
682.649083	61.921596
683.071605	61.700091
683.494104	61.505066
683.916578	61.327208
684.339027	61.148418
684.761451	60.985697
685.183851	60.841665
685.606227	60.720320
686.028577	60.614211
686.450903	60.519073
686.873204	60.436296
687.295481	60.378024
687.717733	60.330564
688.139959	60.311730
688.562162	60.303955
688.984339	60.308876
689.406492	60.320940
689.828619	60.354975
690.250722	60.402038
690.672800	60.441167
