Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:17:12 AM)
11/28/2018 11:17:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	91.351351
350.601937	91.257244
351.037728	91.962826
351.473509	91.730225
351.909281	91.716997
352.345042	92.034549
352.780794	92.147967
353.216536	92.149991
353.652267	91.706037
354.087989	91.650588
354.523701	92.093473
354.959403	91.905891
355.395095	92.205273
355.830777	92.326012
356.266449	92.700601
356.702110	92.942837
357.137762	93.497302
357.573404	93.215365
358.009035	93.241318
358.444656	93.457110
358.880268	93.623292
359.315869	93.218831
359.751459	92.952092
360.187040	93.100678
360.622610	93.195213
361.058170	93.725946
361.493720	93.596366
361.929260	93.560775
362.364789	93.773450
362.800308	93.671562
363.235816	93.502574
363.671314	93.745558
364.106802	93.640078
364.542279	93.908720
364.977746	93.945850
365.413203	93.798724
365.848649	93.668084
366.284084	93.821915
366.719509	93.712919
367.154924	94.227353
367.590328	94.235723
368.025721	94.000354
368.461104	94.179237
368.896477	93.672785
369.331838	93.372062
369.767189	93.108890
370.202530	93.139402
370.637859	93.015287
371.073178	93.073821
371.508486	92.844053
371.943784	92.413314
372.379071	92.241529
372.814347	92.133658
373.249612	92.701620
373.684866	92.986583
374.120110	93.111246
374.555343	92.995127
374.990565	93.051914
375.425776	93.086873
375.860976	93.250196
376.296165	93.550928
376.731343	93.677205
377.166511	93.095905
377.601667	93.270831
378.036812	92.921280
378.471946	92.889469
378.907070	93.213538
379.342182	93.229031
379.777283	93.513043
380.212373	93.617942
380.647452	93.170437
381.082520	93.270883
381.517576	93.023656
381.952622	93.081761
382.387656	93.250367
382.822679	93.532209
383.257691	93.800329
383.692692	93.929934
384.127681	93.862910
384.562659	94.477573
384.997626	94.536510
385.432581	95.006479
385.867525	95.028862
386.302458	95.386340
386.737379	95.298668
387.172289	95.245845
387.607188	95.088712
388.042075	94.746765
388.476951	95.002563
388.911815	94.672548
389.346668	94.586581
389.781509	94.161386
390.216338	93.999324
390.651157	94.000506
391.085963	93.937610
391.520758	93.781598
391.955541	93.669077
392.390313	93.486654
392.825073	93.705353
393.259821	93.421604
393.694558	93.265768
394.129283	93.269311
394.563996	92.917847
394.998698	93.050257
395.433388	92.974780
395.868066	93.048635
396.302732	92.859781
396.737386	92.713742
397.172029	92.450833
397.606659	91.726313
398.041278	90.368680
398.475885	90.121200
398.910480	89.450083
399.345063	88.957294
399.779634	88.053165
400.214194	86.413330
400.648741	84.710316
401.083276	83.115665
401.517799	81.187496
401.952310	78.342915
402.386809	75.521512
402.821296	72.357978
403.255771	69.194935
403.690234	66.032701
404.124684	62.757587
404.559123	59.465176
404.993549	56.129032
405.427963	52.916538
405.862365	49.735102
406.296754	46.739921
406.731131	43.726182
407.165496	41.137522
407.599849	38.677910
408.034190	36.299177
408.468518	34.131483
408.902833	32.053063
409.337137	30.251823
409.771428	28.599748
410.205706	26.995613
410.639973	25.603447
411.074226	24.431794
411.508467	23.293872
411.942696	22.257469
412.376912	21.288392
412.811116	20.371953
413.245307	19.579353
413.679486	18.937341
414.113652	18.273962
414.547805	17.698032
414.981946	17.211373
415.416074	16.789038
415.850190	16.344968
416.284293	15.974002
416.718383	15.639927
417.152460	15.326934
417.586525	15.035422
418.020577	14.756544
418.454616	14.489101
418.888643	14.259168
419.322656	14.065495
419.756657	13.884799
420.190645	13.718366
420.624620	13.572829
421.058582	13.453082
421.492531	13.323272
421.926468	13.209535
422.360391	13.123305
422.794301	13.032772
423.228199	12.956610
423.662083	12.903439
424.095955	12.849571
424.529813	12.789528
424.963658	12.795427
425.397491	12.766787
425.831310	12.746923
426.265116	12.756135
426.698909	12.756895
427.132689	12.747980
427.566455	12.760312
428.000209	12.768989
428.433949	12.751870
428.867676	12.767246
429.301389	12.800326
429.735090	12.845283
430.168777	12.892909
430.602451	12.931466
431.036111	12.951913
431.469759	12.993180
431.903392	13.047200
432.337013	13.072708
432.770620	13.115384
433.204213	13.170309
433.637794	13.214472
434.071360	13.265623
434.504914	13.306228
434.938453	13.370963
435.371979	13.423901
435.805492	13.498284
436.238991	13.549923
436.672477	13.611273
437.105949	13.704100
437.539407	13.774240
437.972852	13.845887
438.406283	13.916011
438.839700	13.988238
439.273104	14.085677
439.706494	14.151189
440.139871	14.228559
440.573233	14.302917
441.006582	14.397723
441.439917	14.472555
441.873238	14.553406
442.306546	14.616608
442.739839	14.703654
443.173119	14.771896
443.606385	14.852353
444.039636	14.935830
444.472874	15.023957
444.906099	15.102745
445.339309	15.185771
445.772505	15.292512
446.205687	15.380886
446.638855	15.473578
447.072009	15.582636
447.505149	15.669490
447.938275	15.772689
448.371387	15.865050
448.804485	15.966213
449.237569	16.044082
449.670638	16.141863
450.103694	16.228749
450.536735	16.292275
450.969762	16.391629
451.402774	16.481368
451.835773	16.564585
452.268757	16.643509
452.701727	16.708707
453.134683	16.792538
453.567624	16.874946
454.000551	16.966826
454.433464	17.049861
454.866362	17.129977
455.299246	17.219399
455.732116	17.318146
456.164971	17.416537
456.597811	17.490704
457.030638	17.584306
457.463449	17.679770
457.896246	17.786051
458.329029	17.892485
458.761797	17.983484
459.194551	18.070738
459.627290	18.160646
460.060014	18.240627
460.492724	18.321347
460.925419	18.405249
461.358099	18.489250
461.790765	18.563877
462.223416	18.638949
462.656052	18.722820
463.088674	18.791562
463.521281	18.857792
463.953873	18.921346
464.386450	18.972871
464.819012	19.033546
465.251560	19.094708
465.684093	19.164629
466.116611	19.233559
466.549114	19.293628
466.981602	19.340599
467.414075	19.377325
467.846533	19.413462
468.278977	19.454624
468.711405	19.490183
469.143818	19.525790
469.576216	19.546388
470.008600	19.587878
470.440968	19.616316
470.873321	19.634762
471.305659	19.644387
471.737982	19.669949
472.170289	19.692508
472.602582	19.722365
473.034859	19.746981
473.467122	19.764980
473.899369	19.775339
474.331600	19.787300
474.763817	19.803030
475.196018	19.819520
475.628204	19.828961
476.060375	19.840680
476.492530	19.858399
476.924670	19.879767
477.356795	19.905201
477.788904	19.932933
478.220998	19.963564
478.653076	19.998091
479.085139	20.022043
479.517186	20.054791
479.949219	20.094446
480.381235	20.147307
480.813236	20.199371
481.245221	20.265893
481.677191	20.334383
482.109146	20.408104
482.541084	20.485353
482.973008	20.572388
483.404915	20.660108
483.836807	20.744989
484.268683	20.847405
484.700544	20.952287
485.132388	21.053002
485.564217	21.173805
485.996031	21.290237
486.427828	21.420715
486.859610	21.548199
487.291376	21.700136
487.723126	21.859077
488.154860	22.022849
488.586579	22.192156
489.018281	22.367315
489.449968	22.548024
489.881639	22.741572
490.313293	22.944234
490.744932	23.163237
491.176555	23.386550
491.608162	23.619317
492.039753	23.857437
492.471328	24.112730
492.902886	24.374871
493.334429	24.647169
493.765956	24.916675
494.197466	25.207566
494.628960	25.495480
495.060439	25.788285
495.491901	26.091461
495.923347	26.400157
496.354776	26.717273
496.786190	27.037229
497.217587	27.389321
497.648968	27.745532
498.080332	28.117073
498.511681	28.488454
498.943013	28.876437
499.374328	29.281944
499.805628	29.691939
500.236911	30.116891
500.668177	30.534947
501.099427	30.948256
501.530661	31.346246
501.961878	31.744896
502.393079	32.133140
502.824264	32.531010
503.255431	32.895870
503.686583	33.263541
504.117717	33.609730
504.548835	33.948811
504.979937	34.289957
505.411022	34.613368
505.842090	34.937568
506.273142	35.256417
506.704177	35.563693
507.135195	35.871631
507.566197	36.183714
507.997182	36.492102
508.428150	36.800999
508.859102	37.110663
509.290036	37.419471
509.720954	37.721880
510.151855	38.036726
510.582739	38.331821
511.013607	38.633409
511.444457	38.937101
511.875291	39.246256
512.306107	39.544536
512.736907	39.847564
513.167690	40.156712
513.598456	40.462013
514.029205	40.787287
514.459936	41.109944
514.890651	41.456702
515.321349	41.800833
515.752030	42.171194
516.182693	42.543328
516.613340	42.940266
517.043969	43.347751
517.474582	43.791775
517.905177	44.251072
518.335755	44.713209
518.766315	45.211650
519.196859	45.724995
519.627385	46.259385
520.057894	46.803181
520.488386	47.374101
520.918860	47.947098
521.349318	48.543209
521.779757	49.161685
522.210180	49.802780
522.640585	50.461891
523.070973	51.141959
523.501343	51.833447
523.931696	52.544386
524.362031	53.253195
524.792349	53.980389
525.222650	54.715570
525.652933	55.467550
526.083198	56.223974
