Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:03:18 PM)
11/21/2018 2:03:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	80.185960
350.601937	80.382913
351.037728	80.452897
351.473509	80.980392
351.909281	80.944434
352.345042	80.714921
352.780794	80.505380
353.216536	80.660797
353.652267	79.996039
354.087989	79.873280
354.523701	79.721454
354.959403	79.745336
355.395095	80.201840
355.830777	80.245447
356.266449	80.191662
356.702110	80.064973
357.137762	79.778366
357.573404	80.070547
358.009035	79.408886
358.444656	79.478380
358.880268	79.746218
359.315869	79.595624
359.751459	79.125929
360.187040	79.277696
360.622610	79.852797
361.058170	79.379921
361.493720	79.430317
361.929260	79.359151
362.364789	79.593046
362.800308	79.455715
363.235816	79.234865
363.671314	78.711264
364.106802	78.792052
364.542279	78.959298
364.977746	78.981582
365.413203	79.552431
365.848649	79.549051
366.284084	79.869229
366.719509	79.672228
367.154924	79.954577
367.590328	79.759677
368.025721	79.390893
368.461104	79.223474
368.896477	78.980703
369.331838	78.346146
369.767189	78.701966
370.202530	78.729309
370.637859	78.635458
371.073178	78.459699
371.508486	78.805376
371.943784	78.615415
372.379071	78.237982
372.814347	78.283678
373.249612	78.394695
373.684866	78.521162
374.120110	78.380247
374.555343	78.422251
374.990565	78.359096
375.425776	78.216939
375.860976	77.936963
376.296165	78.026640
376.731343	78.226922
377.166511	78.567887
377.601667	78.304584
378.036812	78.427896
378.471946	78.054789
378.907070	77.638413
379.342182	77.773434
379.777283	78.073871
380.212373	78.022948
380.647452	78.201234
381.082520	78.133568
381.517576	78.099335
381.952622	77.999033
382.387656	77.297142
382.822679	77.763939
383.257691	77.343004
383.692692	77.243284
384.127681	77.476964
384.562659	76.997441
384.997626	76.939065
385.432581	76.656569
385.867525	77.005703
386.302458	77.055866
386.737379	77.518790
387.172289	76.965439
387.607188	76.944234
388.042075	77.013882
388.476951	77.077634
388.911815	76.777652
389.346668	76.244026
389.781509	76.529081
390.216338	76.528415
390.651157	76.840333
391.085963	76.601723
391.520758	76.318995
391.955541	76.721006
392.390313	76.768054
392.825073	76.704545
393.259821	76.681198
393.694558	76.435717
394.129283	76.530990
394.563996	76.901721
394.998698	77.228916
395.433388	77.112314
395.868066	77.517093
396.302732	77.331280
396.737386	76.977848
397.172029	76.937012
397.606659	76.759328
398.041278	76.317965
398.475885	76.223297
398.910480	76.191980
399.345063	75.515292
399.779634	75.051664
400.214194	74.064344
400.648741	72.922534
401.083276	71.821729
401.517799	70.269730
401.952310	68.734261
402.386809	67.447438
402.821296	65.959134
403.255771	63.826195
403.690234	61.546773
404.124684	59.358023
404.559123	57.314682
404.993549	55.220195
405.427963	52.894406
405.862365	50.801063
406.296754	48.615103
406.731131	46.785722
407.165496	45.245124
407.599849	43.599118
408.034190	42.103075
408.468518	40.866773
408.902833	39.540302
409.337137	38.517359
409.771428	37.537083
410.205706	36.582830
410.639973	35.858366
411.074226	35.081192
411.508467	34.572315
411.942696	33.979071
412.376912	33.405250
412.811116	32.880167
413.245307	32.512694
413.679486	32.177647
414.113652	31.868075
414.547805	31.621069
414.981946	31.373694
415.416074	31.244523
415.850190	31.099968
416.284293	31.021024
416.718383	30.977347
417.152460	30.912406
417.586525	30.918843
418.020577	30.917345
418.454616	30.877767
418.888643	30.924345
419.322656	30.991971
