Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:08:10 PM)
11/21/2018 12:08:10 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	101.031027
350.601937	101.094963
351.037728	101.453991
351.473509	101.000708
351.909281	101.259011
352.345042	101.755819
352.780794	101.922684
353.216536	102.031649
353.652267	101.820972
354.087989	101.634822
354.523701	101.510512
354.959403	101.689911
355.395095	102.001430
355.830777	101.651208
356.266449	102.041858
356.702110	101.874937
357.137762	102.128526
357.573404	101.773086
358.009035	101.249104
358.444656	101.550945
358.880268	101.378601
359.315869	101.318908
359.751459	101.314573
360.187040	101.565396
360.622610	101.537192
361.058170	101.412226
361.493720	101.476510
361.929260	101.684232
362.364789	101.316060
362.800308	101.273624
363.235816	101.411062
363.671314	101.826390
364.106802	101.806796
364.542279	102.111305
364.977746	102.794391
365.413203	102.987389
365.848649	102.375788
366.284084	101.926032
366.719509	101.845775
367.154924	102.505391
367.590328	102.231549
368.025721	102.282965
368.461104	102.532554
368.896477	102.703256
369.331838	103.050778
369.767189	102.322751
370.202530	102.542632
370.637859	101.971290
371.073178	102.815760
371.508486	102.737781
371.943784	102.811897
372.379071	102.666261
372.814347	103.000102
373.249612	103.042947
373.684866	102.565397
374.120110	102.509360
374.555343	102.326758
374.990565	102.496728
375.425776	102.333769
375.860976	102.730754
376.296165	102.296304
376.731343	102.374987
377.166511	101.819095
377.601667	101.551396
378.036812	101.303650
378.471946	101.019083
378.907070	101.266201
379.342182	101.343551
379.777283	101.612101
380.212373	101.261047
380.647452	100.603244
381.082520	100.345713
381.517576	100.384691
381.952622	100.278109
382.387656	100.448967
382.822679	100.528257
383.257691	101.080973
383.692692	101.006377
384.127681	101.521369
384.562659	100.377433
384.997626	100.485918
385.432581	99.842271
385.867525	100.118075
386.302458	99.784546
386.737379	99.862853
387.172289	99.755334
387.607188	99.388112
388.042075	99.688716
388.476951	99.688564
388.911815	99.319199
389.346668	99.357539
389.781509	99.863214
390.216338	99.647853
390.651157	99.834049
391.085963	100.392311
391.520758	100.342533
391.955541	100.794196
392.390313	99.571943
392.825073	99.601167
393.259821	99.892357
393.694558	100.373721
394.129283	100.303060
394.563996	101.079914
394.998698	101.608606
395.433388	101.710784
395.868066	101.222363
396.302732	100.941372
396.737386	100.968181
397.172029	101.033680
397.606659	100.711107
398.041278	100.901031
398.475885	100.579114
398.910480	100.290767
399.345063	99.428463
399.779634	98.778490
400.214194	97.197036
400.648741	95.821045
401.083276	94.283303
401.517799	92.488040
401.952310	89.957757
402.386809	87.646893
402.821296	84.358905
403.255771	81.468881
403.690234	78.164635
404.124684	74.802080
404.559123	70.680384
404.993549	67.156734
405.427963	63.405333
405.862365	60.223029
406.296754	57.249686
406.731131	54.156874
407.165496	51.249262
407.599849	48.648853
408.034190	46.195414
408.468518	43.799789
408.902833	41.821352
409.337137	40.026464
409.771428	38.438070
410.205706	36.760987
410.639973	35.229564
411.074226	34.068238
411.508467	32.960406
411.942696	32.026750
412.376912	31.170764
412.811116	30.448646
413.245307	29.823577
413.679486	29.371011
414.113652	28.893201
414.547805	28.415118
414.981946	27.976219
415.416074	27.685406
415.850190	27.469893
416.284293	27.300453
416.718383	27.104246
417.152460	26.948476
417.586525	26.817918
418.020577	26.825466
418.454616	26.817763
418.888643	26.799681
419.322656	26.848898
419.756657	26.846696
420.190645	26.898088
420.624620	26.968157
421.058582	27.016087
421.492531	27.107697
421.926468	27.217842
422.360391	27.315479
422.794301	27.449246
423.228199	27.617121
423.662083	27.795786
424.095955	27.993710
424.529813	28.201802
424.963658	28.393329
425.397491	28.583394
425.831310	28.817136
426.265116	29.024101
426.698909	29.209187
427.132689	29.403396
427.566455	29.621272
428.000209	29.824544
428.433949	30.055235
428.867676	30.260388
429.301389	30.460517
429.735090	30.666728
430.168777	30.844140
430.602451	31.058729
431.036111	31.275898
431.469759	31.446938
431.903392	31.615187
432.337013	31.810562
432.770620	31.981962
433.204213	32.159773
433.637794	32.351506
434.071360	32.562985
434.504914	32.765231
434.938453	32.950070
435.371979	33.129507
435.805492	33.307644
436.238991	33.487517
436.672477	33.644292
437.105949	33.821191
437.539407	33.988830
437.972852	34.143340
438.406283	34.306656
438.839700	34.466863
439.273104	34.599993
439.706494	34.739531
440.139871	34.881531
440.573233	34.996559
441.006582	35.126299
441.439917	35.227309
441.873238	35.324161
442.306546	35.447006
442.739839	35.564848
443.173119	35.662935
443.606385	35.795213
444.039636	35.894550
444.472874	35.988282
444.906099	36.121010
445.339309	36.240934
445.772505	36.358998
446.205687	36.457474
446.638855	36.573620
447.072009	36.646019
447.505149	36.715357
447.938275	36.820765
448.371387	36.905661
448.804485	36.992033
449.237569	37.057231
449.670638	37.091671
450.103694	37.157371
450.536735	37.190280
450.969762	37.215089
451.402774	37.223155
451.835773	37.229571
452.268757	37.259003
452.701727	37.257676
453.134683	37.280416
453.567624	37.301620
454.000551	37.320142
454.433464	37.329736
454.866362	37.360642
455.299246	37.398646
455.732116	37.409447
456.164971	37.424155
456.597811	37.451926
457.030638	37.461146
457.463449	37.444141
457.896246	37.430709
458.329029	37.417802
458.761797	37.409867
459.194551	37.379298
459.627290	37.359178
460.060014	37.321653
460.492724	37.284503
460.925419	37.222589
461.358099	37.156612
461.790765	37.109702
462.223416	37.032759
462.656052	36.950725
463.088674	36.882363
463.521281	36.784845
463.953873	36.688724
464.386450	36.597136
464.819012	36.503389
465.251560	36.435387
465.684093	36.339277
466.116611	36.256260
466.549114	36.153046
466.981602	36.039661
467.414075	35.948549
467.846533	35.839144
468.278977	35.726892
468.711405	35.583641
469.143818	35.426825
469.576216	35.263548
470.008600	35.085317
470.440968	34.886823
470.873321	34.711811
471.305659	34.518925
471.737982	34.324369
472.170289	34.094619
472.602582	33.875938
473.034859	33.637824
473.467122	33.395728
473.899369	33.164611
474.331600	32.937407
474.763817	32.697945
475.196018	32.450237
475.628204	32.248420
476.060375	32.049305
476.492530	31.853336
476.924670	31.650657
477.356795	31.463176
477.788904	31.293015
478.220998	31.133610
478.653076	30.961444
479.085139	30.798098
479.517186	30.654814
479.949219	30.502882
480.381235	30.367913
480.813236	30.209229
481.245221	30.069690
481.677191	29.936982
482.109146	29.805848
482.541084	29.687063
482.973008	29.564413
483.404915	29.453621
483.836807	29.359657
484.268683	29.261665
484.700544	29.184303
485.132388	29.116856
485.564217	29.080605
485.996031	29.061182
486.427828	29.064445
486.859610	29.088914
487.291376	29.127566
487.723126	29.196256
488.154860	29.296109
488.586579	29.405421
489.018281	29.503464
489.449968	29.608610
489.881639	29.732592
490.313293	29.870182
490.744932	30.015658
491.176555	30.150101
491.608162	30.302241
492.039753	30.458448
492.471328	30.630962
492.902886	30.798777
493.334429	30.988192
493.765956	31.167752
494.197466	31.367540
494.628960	31.558276
495.060439	31.752176
495.491901	31.945520
495.923347	32.148429
496.354776	32.341692
496.786190	32.534430
497.217587	32.719560
497.648968	32.913636
498.080332	33.089018
498.511681	33.256015
498.943013	33.399486
499.374328	33.543685
499.805628	33.672328
500.236911	33.788396
500.668177	33.878108
501.099427	33.954636
501.530661	34.005434
501.961878	34.046510
502.393079	34.075398
502.824264	34.110530
503.255431	34.120319
503.686583	34.128798
504.117717	34.130493
504.548835	34.129393
504.979937	34.122919
505.411022	34.106179
505.842090	34.072521
506.273142	34.037174
506.704177	33.985976
507.135195	33.914027
507.566197	33.842010
507.997182	33.755135
508.428150	33.664163
508.859102	33.570411
509.290036	33.464836
509.720954	33.374864
510.151855	33.281618
510.582739	33.205561
511.013607	33.131362
511.444457	33.063463
511.875291	33.004967
512.306107	32.968416
512.736907	32.939070
513.167690	32.917261
513.598456	32.901284
514.029205	32.910818
514.459936	32.927417
514.890651	32.957319
515.321349	32.995262
515.752030	33.050839
516.182693	33.113013
516.613340	33.209599
517.043969	33.326311
517.474582	33.460794
517.905177	33.611296
518.335755	33.790538
518.766315	33.995706
519.196859	34.231376
519.627385	34.502287
520.057894	34.803616
520.488386	35.152802
520.918860	35.507421
521.349318	35.912694
521.779757	36.343914
522.210180	36.805715
522.640585	37.287141
523.070973	37.804211
523.501343	38.330819
523.931696	38.857414
524.362031	39.408898
524.792349	39.986361
525.222650	40.584602
525.652933	41.205103
526.083198	41.837749
526.513446	42.489235
526.943677	43.170392
527.373890	43.883907
527.804085	44.626503
528.234262	45.399665
528.664422	46.207029
529.094565	47.055162
