Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:26:18 PM)
11/21/2018 2:26:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	73.881915
350.601937	74.071580
351.037728	74.041761
351.473509	74.333333
351.909281	74.298056
352.345042	74.385307
352.780794	74.454644
353.216536	74.488080
353.652267	74.489998
354.087989	74.091674
354.523701	74.377716
354.959403	73.852532
355.395095	74.304937
355.830777	74.633808
356.266449	74.738194
356.702110	74.345344
357.137762	74.247328
357.573404	74.358221
358.009035	74.221961
358.444656	74.360231
358.880268	74.348463
359.315869	74.526275
359.751459	74.501369
360.187040	74.826745
360.622610	74.563297
361.058170	74.734252
361.493720	74.590972
361.929260	74.985257
362.364789	75.207428
362.800308	75.121227
363.235816	75.290870
363.671314	75.307427
364.106802	75.486917
364.542279	75.608554
364.977746	75.682064
365.413203	75.928310
365.848649	76.186709
366.284084	75.926293
366.719509	75.841643
367.154924	76.034364
367.590328	76.302571
368.025721	75.842697
368.461104	76.012646
368.896477	76.190005
369.331838	75.428740
369.767189	75.748296
370.202530	75.854891
370.637859	76.085657
371.073178	76.247883
371.508486	76.087606
371.943784	75.268176
372.379071	75.268176
372.814347	75.047016
373.249612	75.326603
373.684866	75.240361
374.120110	76.088889
374.555343	76.135801
374.990565	76.218787
375.425776	76.245666
375.860976	76.533939
376.296165	76.763690
376.731343	76.853133
377.166511	76.961222
377.601667	76.747166
378.036812	76.566194
378.471946	76.596374
378.907070	76.237139
379.342182	75.642655
379.777283	76.036054
380.212373	76.002746
380.647452	75.987068
381.082520	76.008617
381.517576	76.183027
381.952622	76.201063
382.387656	75.839248
382.822679	76.096953
383.257691	75.901890
383.692692	75.995428
384.127681	75.843070
384.562659	75.784286
384.997626	75.890411
385.432581	76.287391
385.867525	76.520913
386.302458	76.458314
386.737379	76.434212
387.172289	76.158374
387.607188	75.682853
388.042075	75.181792
388.476951	75.285350
388.911815	74.529722
389.346668	74.397901
389.781509	74.296435
390.216338	74.243985
390.651157	74.146478
391.085963	74.082053
391.520758	73.985568
391.955541	73.758733
392.390313	73.614480
392.825073	73.630775
393.259821	73.360542
393.694558	73.165987
394.129283	73.200740
394.563996	72.848418
394.998698	72.826691
395.433388	72.714966
395.868066	72.412663
396.302732	71.991972
396.737386	71.626024
397.172029	71.177072
397.606659	71.098079
398.041278	70.531778
398.475885	70.581523
398.910480	70.242230
399.345063	69.500957
399.779634	68.706855
400.214194	67.160515
400.648741	66.462108
401.083276	65.007188
401.517799	63.592408
401.952310	61.826353
402.386809	60.090694
402.821296	58.142636
403.255771	55.952586
403.690234	53.528044
404.124684	51.289852
404.559123	48.754792
404.993549	46.387707
405.427963	43.873913
405.862365	41.564289
406.296754	39.298527
406.731131	37.224720
407.165496	35.280045
407.599849	33.374554
408.034190	31.640917
408.468518	30.060677
408.902833	28.581026
409.337137	27.226416
409.771428	25.913069
410.205706	24.612906
410.639973	23.516866
411.074226	22.398250
411.508467	21.393044
411.942696	20.491654
412.376912	19.695335
412.811116	19.072958
413.245307	18.505730
413.679486	17.984249
414.113652	17.331099
414.547805	16.827551
414.981946	16.371067
415.416074	15.961707
415.850190	15.586403
416.284293	15.249975
416.718383	15.028785
417.152460	14.729096
417.586525	14.511682
418.020577	14.322512
418.454616	14.086017
418.888643	13.881742
419.322656	13.723983
419.756657	13.558238
420.190645	13.365226
420.624620	13.169727
421.058582	12.967961
421.492531	12.780461
421.926468	12.630188
422.360391	12.513785
422.794301	12.388451
423.228199	12.313703
423.662083	12.247303
424.095955	12.184436
424.529813	12.140342
424.963658	12.110443
425.397491	12.056900
425.831310	11.973913
426.265116	11.886498
426.698909	11.792059
427.132689	11.725507
427.566455	11.672071
428.000209	11.668528
428.433949	11.617987
428.867676	11.587663
429.301389	11.565173
429.735090	11.503300
430.168777	11.426648
430.602451	11.363086
431.036111	11.267376
431.469759	11.173747
431.903392	11.098227
432.337013	10.998465
432.770620	10.879985
433.204213	10.800466
433.637794	10.741709
434.071360	10.697687
434.504914	10.662282
434.938453	10.653774
435.371979	10.619617
435.805492	10.592230
436.238991	10.577705
436.672477	10.545351
437.105949	10.507650
437.539407	10.432091
437.972852	10.368337
438.406283	10.302057
438.839700	10.234683
439.273104	10.200719
439.706494	10.169617
440.139871	10.155244
440.573233	10.129146
441.006582	10.104213
441.439917	10.054257
441.873238	10.021092
442.306546	9.951348
442.739839	9.883100
443.173119	9.811486
443.606385	9.746555
444.039636	9.672311
444.472874	9.607378
444.906099	9.552860
445.339309	9.515442
445.772505	9.491251
446.205687	9.489361
446.638855	9.470527
447.072009	9.459883
447.505149	9.461509
447.938275	9.455286
448.371387	9.444687
448.804485	9.432756
449.237569	9.399298
449.670638	9.373180
450.103694	9.334386
450.536735	9.299613
450.969762	9.278331
451.402774	9.253600
451.835773	9.236863
452.268757	9.239518
452.701727	9.247275
453.134683	9.235557
453.567624	9.225520
454.000551	9.241276
454.433464	9.237036
454.866362	9.224981
455.299246	9.226296
455.732116	9.229565
456.164971	9.226888
456.597811	9.234074
457.030638	9.226520
457.463449	9.252825
457.896246	9.273395
458.329029	9.284973
458.761797	9.299179
459.194551	9.331674
459.627290	9.358878
460.060014	9.387527
460.492724	9.412947
460.925419	9.442285
461.358099	9.488299
461.790765	9.518661
462.223416	9.556797
462.656052	9.587861
463.088674	9.615361
463.521281	9.652759
463.953873	9.695034
464.386450	9.734638
464.819012	9.784038
465.251560	9.837237
465.684093	9.890059
466.116611	9.940016
466.549114	10.009828
466.981602	10.082104
467.414075	10.138445
467.846533	10.206283
468.278977	10.269183
468.711405	10.322229
469.143818	10.380077
469.576216	10.443845
470.008600	10.488838
470.440968	10.526853
470.873321	10.564093
471.305659	10.598584
471.737982	10.646152
472.170289	10.696884
472.602582	10.726598
473.034859	10.760003
473.467122	10.803255
473.899369	10.852854
474.331600	10.914443
474.763817	10.975413
475.196018	11.047720
475.628204	11.131718
476.060375	11.214707
476.492530	11.294144
476.924670	11.355148
477.356795	11.414257
477.788904	11.486515
478.220998	11.532652
478.653076	11.583010
479.085139	11.622365
479.517186	11.652357
479.949219	11.679712
480.381235	11.721603
480.813236	11.765344
481.245221	11.813444
481.677191	11.870276
482.109146	11.931357
482.541084	11.995165
482.973008	12.047280
483.404915	12.117495
483.836807	12.172265
484.268683	12.216209
484.700544	12.257122
485.132388	12.280528
485.564217	12.293857
485.996031	12.307196
486.427828	12.316221
486.859610	12.315963
487.291376	12.316726
487.723126	12.310830
488.154860	12.311644
488.586579	12.325121
489.018281	12.340658
489.449968	12.386273
489.881639	12.442649
490.313293	12.531135
490.744932	12.617555
491.176555	12.704375
491.608162	12.793337
492.039753	12.881428
492.471328	12.950163
492.902886	13.021403
493.334429	13.085233
493.765956	13.133343
494.197466	13.187824
494.628960	13.247889
495.060439	13.317323
495.491901	13.401347
495.923347	13.501430
496.354776	13.626450
496.786190	13.755453
497.217587	13.919811
497.648968	14.087409
498.080332	14.266624
498.511681	14.453603
498.943013	14.649592
499.374328	14.848342
499.805628	15.034284
500.236911	15.220267
500.668177	15.389324
501.099427	15.552087
501.530661	15.702444
501.961878	15.832106
502.393079	15.973283
502.824264	16.092630
503.255431	16.232325
503.686583	16.361010
504.117717	16.523792
504.548835	16.703220
504.979937	16.908638
505.411022	17.138778
505.842090	17.401823
506.273142	17.670730
506.704177	17.963387
507.135195	18.271055
507.566197	18.576587
507.997182	18.865436
508.428150	19.144180
508.859102	19.406045
509.290036	19.637721
509.720954	19.858762
510.151855	20.085954
510.582739	20.285800
511.013607	20.496968
511.444457	20.707552
511.875291	20.943191
512.306107	21.176217
512.736907	21.436406
513.167690	21.738514
513.598456	22.057158
514.029205	22.405447
514.459936	22.760922
514.890651	23.130052
515.321349	23.488174
515.752030	23.828198
