Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:33:13 PM)
11/21/2018 2:33:13 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	84.816364
350.601937	85.289590
351.037728	84.726988
351.473509	84.764706
351.909281	85.028470
352.345042	85.039992
352.780794	84.927450
353.216536	84.904540
353.652267	85.313924
354.087989	84.942085
354.523701	85.124457
354.959403	84.700424
355.395095	85.089542
355.830777	84.728820
356.266449	84.350919
356.702110	83.648356
357.137762	83.573600
357.573404	83.725260
358.009035	83.626933
358.444656	83.635651
358.880268	83.640800
359.315869	83.522172
359.751459	83.437622
360.187040	83.387018
360.622610	83.935231
361.058170	84.064961
361.493720	83.944412
361.929260	84.224494
362.364789	84.709601
362.800308	84.512618
363.235816	84.667718
363.671314	84.849975
364.106802	85.294118
364.542279	85.473539
364.977746	85.817000
365.413203	86.295673
365.848649	86.461630
366.284084	86.586091
366.719509	86.563333
367.154924	86.452059
367.590328	86.378410
368.025721	86.260595
368.461104	86.613318
368.896477	86.867887
369.331838	86.585847
369.767189	87.088808
370.202530	87.937358
370.637859	88.466135
371.073178	88.442762
371.508486	88.481832
371.943784	88.230036
372.379071	87.961859
372.814347	88.072850
373.249612	88.588678
373.684866	88.442859
374.120110	88.316049
374.555343	88.538058
374.990565	88.367023
375.425776	88.192174
375.860976	87.847051
376.296165	88.120375
376.731343	87.991698
377.166511	88.435981
377.601667	87.599803
378.036812	87.775808
378.471946	88.046906
378.907070	87.202352
379.342182	86.883003
379.777283	87.214657
380.212373	87.378641
380.647452	86.812971
381.082520	87.034861
381.517576	86.918264
381.952622	86.708555
382.387656	86.485709
382.822679	87.037747
383.257691	86.676847
383.692692	86.349781
384.127681	86.482379
384.562659	86.892238
384.997626	86.688710
385.432581	86.662249
385.867525	86.825095
386.302458	86.664137
386.737379	86.404719
387.172289	86.241929
387.607188	86.181715
388.042075	85.900463
388.476951	86.312612
388.911815	85.919865
389.346668	85.680817
389.781509	86.125704
390.216338	86.227881
390.651157	85.941446
391.085963	86.193331
391.520758	86.205604
391.955541	85.728924
392.390313	86.144803
392.825073	86.028316
393.259821	85.799091
393.694558	85.781771
394.129283	86.503238
394.563996	86.137331
394.998698	86.246525
395.433388	86.233778
395.868066	86.096282
396.302732	85.806963
396.737386	85.233619
397.172029	84.787254
397.606659	84.082933
398.041278	82.985856
398.475885	82.768852
398.910480	82.263521
399.345063	81.364911
399.779634	80.424746
400.214194	78.999957
400.648741	77.983271
401.083276	76.537277
401.517799	74.553447
401.952310	72.174654
402.386809	70.130795
402.821296	67.897942
403.255771	64.853037
403.690234	62.083756
404.124684	59.395275
404.559123	56.348951
404.993549	53.277541
405.427963	50.170561
405.862365	47.347750
406.296754	44.644250
406.731131	42.053906
407.165496	39.588277
407.599849	37.200925
408.034190	35.168216
408.468518	33.236579
408.902833	31.398390
409.337137	29.581183
409.771428	27.940470
410.205706	26.428678
410.639973	25.069236
411.074226	23.895425
411.508467	22.827768
411.942696	21.781679
412.376912	20.965317
412.811116	20.218688
413.245307	19.444364
413.679486	18.773153
414.113652	18.118286
414.547805	17.498584
414.981946	16.965380
415.416074	16.457564
415.850190	16.014990
416.284293	15.622171
416.718383	15.350755
417.152460	14.976838
417.586525	14.668976
418.020577	14.410072
418.454616	14.138397
418.888643	13.921993
419.322656	13.663864
419.756657	13.437727
420.190645	13.194168
420.624620	12.984383
421.058582	12.755916
421.492531	12.548934
421.926468	12.391575
422.360391	12.210964
422.794301	12.107016
423.228199	11.998354
423.662083	11.928882
424.095955	11.865544
424.529813	11.781772
424.963658	11.723147
425.397491	11.670271
425.831310	11.567395
426.265116	11.467899
426.698909	11.393835
427.132689	11.333773
427.566455	11.237545
428.000209	11.210556
428.433949	11.179529
428.867676	11.147711
429.301389	11.139666
429.735090	11.082576
430.168777	11.011957
430.602451	10.956246
431.036111	10.869910
431.469759	10.798207
431.903392	10.745107
432.337013	10.666889
432.770620	10.611745
433.204213	10.560859
433.637794	10.530804
434.071360	10.495170
434.504914	10.514927
434.938453	10.531625
435.371979	10.542337
435.805492	10.570693
436.238991	10.568118
436.672477	10.571335
437.105949	10.569478
437.539407	10.555771
437.972852	10.548874
438.406283	10.547041
438.839700	10.532794
439.273104	10.533887
439.706494	10.556668
440.139871	10.596790
440.573233	10.630501
441.006582	10.686505
441.439917	10.707628
441.873238	10.724866
442.306546	10.729426
442.739839	10.699740
443.173119	10.698437
443.606385	10.697045
444.039636	10.700432
444.472874	10.725620
444.906099	10.746585
445.339309	10.792661
445.772505	10.839425
446.205687	10.898595
446.638855	10.952956
447.072009	11.030827
447.505149	11.115397
447.938275	11.183788
448.371387	11.240830
448.804485	11.311275
449.237569	11.357859
449.670638	11.421212
450.103694	11.459879
450.536735	11.504463
450.969762	11.543335
451.402774	11.583405
451.835773	11.629932
452.268757	11.689383
452.701727	11.778261
453.134683	11.867561
453.567624	11.956929
454.000551	12.047016
454.433464	12.111986
454.866362	12.168758
455.299246	12.231973
455.732116	12.309584
456.164971	12.391252
456.597811	12.461886
457.030638	12.519052
457.463449	12.597459
457.896246	12.667171
458.329029	12.746917
458.761797	12.807852
459.194551	12.887962
459.627290	12.965402
460.060014	13.043675
460.492724	13.114986
460.925419	13.193545
461.358099	13.273568
461.790765	13.363625
462.223416	13.422862
462.656052	13.489021
463.088674	13.538381
463.521281	13.612550
463.953873	13.668493
464.386450	13.723794
464.819012	13.777544
465.251560	13.840426
465.684093	13.902128
466.116611	13.959910
466.549114	14.034413
466.981602	14.095061
467.414075	14.156350
467.846533	14.215152
468.278977	14.267659
468.711405	14.322935
469.143818	14.368016
469.576216	14.404763
470.008600	14.437448
470.440968	14.462543
470.873321	14.477393
471.305659	14.482906
471.737982	14.499345
472.170289	14.521163
472.602582	14.527184
473.034859	14.548276
473.467122	14.577979
473.899369	14.609166
474.331600	14.652459
474.763817	14.709458
475.196018	14.789483
475.628204	14.882836
476.060375	15.000026
476.492530	15.119283
476.924670	15.232021
477.356795	15.351427
477.788904	15.469971
478.220998	15.587267
478.653076	15.696808
479.085139	15.820366
479.517186	15.937614
479.949219	16.061465
480.381235	16.213052
480.813236	16.389046
481.245221	16.595464
481.677191	16.826266
482.109146	17.048568
482.541084	17.278312
482.973008	17.515478
483.404915	17.757213
483.836807	17.986591
484.268683	18.220734
484.700544	18.448350
485.132388	18.658418
485.564217	18.865269
485.996031	19.071352
486.427828	19.280174
486.859610	19.484142
487.291376	19.691467
487.723126	19.911136
488.154860	20.137523
488.586579	20.366090
489.018281	20.624447
489.449968	20.904905
489.881639	21.224794
490.313293	21.556988
490.744932	21.899789
491.176555	22.245687
491.608162	22.602410
492.039753	22.945175
492.471328	23.253297
492.902886	23.532155
493.334429	23.782297
493.765956	23.998066
494.197466	24.196578
494.628960	24.390275
495.060439	24.580887
495.491901	24.802278
495.923347	25.036987
496.354776	25.286839
496.786190	25.560705
497.217587	25.855909
497.648968	26.155845
498.080332	26.461007
498.511681	26.761515
498.943013	27.048137
499.374328	27.325720
499.805628	27.566401
500.236911	27.780835
500.668177	27.965517
501.099427	28.117168
501.530661	28.237597
501.961878	28.332688
502.393079	28.407145
502.824264	28.448857
503.255431	28.481220
503.686583	28.511770
504.117717	28.570781
504.548835	28.656658
504.979937	28.773076
505.411022	28.933416
505.842090	29.129264
506.273142	29.377027
506.704177	29.636530
507.135195	29.910984
507.566197	30.193175
507.997182	30.447165
508.428150	30.675283
508.859102	30.863490
509.290036	31.007525
509.720954	31.135720
510.151855	31.242467
510.582739	31.343303
511.013607	31.454759
511.444457	31.586365
511.875291	31.755717
512.306107	31.970085
512.736907	32.230471
513.167690	32.553023
513.598456	32.908079
514.029205	33.310002
514.459936	33.728490
514.890651	34.162047
515.321349	34.572804
515.752030	34.976193
516.182693	35.352455
516.613340	35.683113
517.043969	35.994443
517.474582	36.272324
517.905177	36.515052
518.335755	36.705240
518.766315	36.863295
519.196859	37.013813
519.627385	37.141139
520.057894	37.276422
520.488386	37.429423
520.918860	37.595473
521.349318	37.787847
521.779757	38.030282
522.210180	38.320428
522.640585	38.664359
523.070973	39.033936
523.501343	39.438906
523.931696	39.882141
524.362031	40.318841
524.792349	40.743288
525.222650	41.147888
525.652933	41.509957
526.083198	41.834529
526.513446	42.096909
526.943677	42.328797
527.373890	42.504553
527.804085	42.673124
528.234262	42.817661
528.664422	42.998765
529.094565	43.186176
529.524689	43.427781
529.954796	43.728636
530.384885	44.061007
530.814957	44.440599
531.245011	44.864140
531.675047	45.323996
532.105065	45.824035
532.535065	46.318902
532.965048	46.807253
533.395013	47.268793
533.824959	47.679510
534.254888	48.043429
534.684799	48.361621
535.114693	48.628564
535.544568	48.846903
535.974425	49.009245
536.404264	49.134795
536.834086	49.215111
537.263889	49.240027
537.693674	49.258424
538.123441	49.284717
538.553190	49.305181
538.982921	49.338266
539.412634	49.389847
539.842329	49.475914
540.272006	49.601606
540.701664	49.779929
541.131304	49.982082
541.560926	50.239187
541.990530	50.518890
542.420116	50.839997
542.849683	51.149175
543.279232	51.444660
543.708763	51.739956
544.138275	52.007684
544.567769	52.242855
544.997245	52.440747
545.426702	52.591722
545.856141	52.715113
546.285562	52.815396
546.714964	52.908217
547.144347	53.004021
547.573713	53.110899
548.003059	53.256386
548.432387	53.428470
548.861697	53.645088
549.290988	53.913559
549.720260	54.236331
550.149514	54.604695
550.578750	55.023898
551.007966	55.479192
551.437164	55.966695
551.866344	56.470104
552.295504	56.970662
552.724646	57.449621
553.153769	57.905953
553.582874	58.315363
554.011960	58.653745
554.441027	58.932292
554.870075	59.135156
555.299104	59.264360
555.728115	59.320016
556.157106	59.318559
556.586079	59.274168
557.015033	59.187561
557.443968	59.081783
557.872884	58.971665
558.301781	58.889880
558.730659	58.813757
559.159518	58.787569
559.588358	58.811904
560.017180	58.863957
560.445982	58.970029
560.874765	59.105769
561.303528	59.288953
561.732273	59.490307
562.160999	59.724874
562.589705	59.961318
563.018393	60.198638
563.447061	60.440896
563.875710	60.689790
564.304340	60.921610
564.732950	61.129005
565.161542	61.330446
565.590114	61.526691
566.018666	61.717535
566.447200	61.886673
566.875714	62.054612
567.304208	62.224420
567.732684	62.390456
568.161140	62.579300
568.589576	62.783037
569.017993	62.999178
569.446391	63.249872
569.874769	63.536630
570.303128	63.857890
570.731467	64.225243
571.159787	64.614381
571.588087	65.028679
572.016368	65.498039
572.444629	65.960912
572.872870	66.430258
573.301092	66.884505
573.729294	67.314535
574.157476	67.721484
574.585639	68.062561
575.013782	68.346372
575.441906	68.547464
575.870009	68.686879
576.298093	68.764519
576.726157	68.751627
577.154202	68.668377
577.582226	68.547646
578.010231	68.391817
578.438216	68.229136
578.866181	68.052231
579.294126	67.889262
579.722051	67.769276
580.149957	67.676086
580.577842	67.624504
581.005707	67.611743
581.433553	67.638096
581.861378	67.694987
582.289184	67.787955
582.716969	67.909725
583.144734	68.042337
583.572479	68.202743
584.000205	68.342068
584.427910	68.504714
584.855594	68.662570
585.283259	68.796615
585.710904	68.936907
586.138528	69.063593
586.566132	69.190259
586.993716	69.320732
587.421280	69.428090
587.848823	69.547994
588.276346	69.655089
588.703849	69.765762
589.131332	69.853412
589.558794	69.934693
589.986236	70.011042
590.413657	70.095805
590.841058	70.166466
591.268438	70.234097
591.695799	70.292744
592.123138	70.374432
592.550458	70.474080
592.977756	70.589232
593.405034	70.750371
593.832292	70.940640
594.259529	71.175057
594.686746	71.422565
595.113942	71.713647
595.541117	72.020715
595.968272	72.326001
596.395406	72.642501
596.822519	72.928789
597.249612	73.205049
597.676684	73.437137
598.103735	73.630520
598.530766	73.765562
598.957775	73.839397
599.384764	73.856984
599.811733	73.845353
600.238680	73.766655
600.665606	73.668517
601.092512	73.534716
601.519397	73.401291
601.946261	73.248279
602.373104	73.113389
602.799926	72.981156
603.226727	72.894321
603.653507	72.814305
604.080266	72.749998
604.507004	72.713246
604.933721	72.685483
605.360417	72.665224
605.787092	72.632348
606.213746	72.582336
606.640379	72.497736
607.066991	72.399669
607.493581	72.288415
607.920150	72.164015
608.346699	72.031200
608.773226	71.900255
609.199731	71.769982
609.626216	71.647367
610.052679	71.549249
610.479121	71.483294
610.905542	71.429728
611.331941	71.408929
611.758319	71.434135
612.184676	71.500205
612.611011	71.592244
613.037325	71.694304
613.463617	71.827305
613.889888	71.972164
614.316138	72.116307
614.742366	72.269011
615.168573	72.431133
615.594758	72.579889
616.020921	72.735284
616.447063	72.881477
616.873184	73.022623
617.299283	73.191080
617.725360	73.364474
618.151416	73.559474
618.577450	73.753409
619.003462	73.989356
619.429453	74.232393
619.855422	74.502520
620.281369	74.795490
620.707295	75.066928
621.133199	75.340743
621.559081	75.590635
621.984941	75.825385
622.410779	76.035344
622.836596	76.205067
623.262391	76.324150
623.688163	76.384290
624.113914	76.416747
