Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:53:28 PM)
11/21/2018 1:53:28 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	78.503022
350.601937	78.054647
351.037728	77.472797
351.473509	77.519608
351.909281	77.685058
352.345042	77.505678
352.780794	77.159214
353.216536	76.980908
353.652267	77.748069
354.087989	77.754678
354.523701	77.736073
354.959403	77.336887
355.395095	77.421589
355.830777	77.573238
356.266449	77.435289
356.702110	77.406970
357.137762	77.022654
357.573404	76.601999
358.009035	76.570757
358.444656	76.448671
358.880268	76.339678
359.315869	76.411408
359.751459	76.212358
360.187040	76.817960
360.622610	77.075564
361.058170	77.145669
361.493720	77.015573
361.929260	77.019855
362.364789	76.926116
362.800308	76.981692
363.235816	77.026228
363.671314	76.753566
364.106802	77.178831
364.542279	77.027693
364.977746	77.060967
365.413203	77.126448
365.848649	77.126187
366.284084	77.333069
366.719509	77.490374
367.154924	77.011948
367.590328	77.228405
368.025721	76.897299
368.461104	76.941316
368.896477	76.843147
369.331838	76.118667
369.767189	76.726267
370.202530	76.945188
370.637859	76.872510
371.073178	77.174455
371.508486	77.122947
371.943784	77.026222
372.379071	76.658721
372.814347	76.670296
373.249612	76.979414
373.684866	76.855982
374.120110	77.323457
374.555343	77.531426
374.990565	77.824019
375.425776	77.543338
375.860976	77.640549
376.296165	77.701036
376.731343	77.792054
377.166511	77.952990
377.601667	77.713159
378.036812	78.152088
378.471946	78.123768
378.907070	77.981382
379.342182	77.548627
379.777283	77.456647
380.212373	77.316858
380.647452	77.407661
381.082520	77.497062
381.517576	77.551819
381.952622	77.196713
382.387656	77.124496
382.822679	77.735198
383.257691	77.161672
383.692692	77.062298
384.127681	77.581457
384.562659	77.386030
384.997626	77.609825
385.432581	77.622113
385.867525	78.108365
386.302458	78.051788
386.737379	78.517743
387.172289	78.256741
387.607188	77.731411
388.042075	77.674946
388.476951	77.275729
388.911815	77.200903
389.346668	76.909381
389.781509	76.716698
390.216338	77.033986
390.651157	77.420260
391.085963	77.613338
391.520758	77.743417
391.955541	77.661854
392.390313	77.701064
392.825073	77.971311
393.259821	78.035433
393.694558	77.760282
394.129283	78.279371
394.563996	78.169535
394.998698	78.572753
395.433388	78.797498
395.868066	78.411539
396.302732	78.372071
396.737386	78.229710
397.172029	78.158677
397.606659	77.862948
398.041278	77.378766
398.475885	77.341610
398.910480	76.963327
399.345063	76.018341
399.779634	75.100031
400.214194	73.612128
400.648741	72.624102
401.083276	71.505443
401.517799	69.882118
401.952310	68.265468
402.386809	66.289398
402.821296	64.499622
403.255771	62.451328
403.690234	59.624767
404.124684	57.225344
404.559123	54.683796
404.993549	52.248594
405.427963	49.793532
405.862365	47.383672
406.296754	44.806917
406.731131	42.619487
407.165496	40.605043
407.599849	38.650824
408.034190	36.846219
408.468518	35.285399
408.902833	33.808373
409.337137	32.754481
409.771428	31.480729
410.205706	30.405320
410.639973	29.364515
411.074226	28.433458
411.508467	27.697865
411.942696	27.007890
412.376912	26.465300
412.811116	25.956570
413.245307	25.552009
413.679486	25.214719
414.113652	24.843147
414.547805	24.519195
414.981946	24.316656
415.416074	24.176068
415.850190	24.066294
416.284293	24.007645
416.718383	23.997809
417.152460	23.995911
417.586525	24.004984
418.020577	24.078277
418.454616	24.085608
418.888643	24.165391
419.322656	24.274571
419.756657	24.452740
420.190645	24.618136
420.624620	24.829243
421.058582	25.025259
421.492531	25.245555
421.926468	25.455775
422.360391	25.689879
422.794301	25.902044
423.228199	26.139809
423.662083	26.376235
424.095955	26.679311
424.529813	26.994958
424.963658	27.337341
425.397491	27.616393
425.831310	27.889934
426.265116	28.216349
426.698909	28.547929
427.132689	28.850481
427.566455	29.184673
428.000209	29.526203
428.433949	29.827503
428.867676	30.163572
429.301389	30.534263
429.735090	30.850476
430.168777	31.181631
430.602451	31.492783
431.036111	31.854923
431.469759	32.168640
431.903392	32.499556
432.337013	32.805754
432.770620	33.125137
433.204213	33.444713
433.637794	33.782554
434.071360	34.075018
434.504914	34.363830
434.938453	34.665116
435.371979	34.975437
435.805492	35.272137
436.238991	35.577971
436.672477	35.882004
437.105949	36.182636
437.539407	36.453398
437.972852	36.713204
438.406283	36.991893
438.839700	37.250237
439.273104	37.519577
439.706494	37.766542
440.139871	38.023138
440.573233	38.270119
441.006582	38.508469
441.439917	38.729430
441.873238	38.959669
442.306546	39.173539
442.739839	39.347460
443.173119	39.558867
443.606385	39.723053
444.039636	39.894226
444.472874	40.049812
444.906099	40.219586
445.339309	40.375972
445.772505	40.553281
446.205687	40.711709
446.638855	40.869302
447.072009	40.960624
447.505149	41.100906
447.938275	41.238153
448.371387	41.363884
448.804485	41.462300
449.237569	41.551768
449.670638	41.656633
450.103694	41.732015
450.536735	41.808703
450.969762	41.895817
451.402774	41.961574
451.835773	42.012717
452.268757	42.091492
452.701727	42.146920
453.134683	42.188075
453.567624	42.208064
454.000551	42.235770
454.433464	42.246011
454.866362	42.269767
455.299246	42.279408
455.732116	42.286941
456.164971	42.301763
456.597811	42.305451
457.030638	42.317458
457.463449	42.339055
457.896246	42.294086
458.329029	42.274149
458.761797	42.246764
459.194551	42.212673
459.627290	42.156071
460.060014	42.092979
460.492724	42.045455
460.925419	41.972766
461.358099	41.942027
461.790765	41.855238
462.223416	41.752246
462.656052	41.681069
463.088674	41.573372
463.521281	41.479933
463.953873	41.371233
464.386450	41.218794
464.819012	41.089342
465.251560	40.943261
465.684093	40.779084
466.116611	40.636679
466.549114	40.496784
466.981602	40.344987
467.414075	40.179689
467.846533	39.996435
468.278977	39.802918
468.711405	39.627442
469.143818	39.431459
469.576216	39.218572
470.008600	38.979199
470.440968	38.736453
470.873321	38.496287
471.305659	38.263877
