Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:29:38 AM)
11/28/2018 10:29:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	59.729730
350.601937	59.528009
351.037728	59.607607
351.473509	59.628074
351.909281	59.094047
352.345042	59.343919
352.780794	59.719072
353.216536	59.444542
353.652267	59.133858
354.087989	59.068584
354.523701	59.263814
354.959403	59.292424
355.395095	59.201129
355.830777	59.371968
356.266449	59.552846
356.702110	59.588920
357.137762	59.842520
357.573404	60.145830
358.009035	59.813001
358.444656	59.368026
358.880268	59.096186
359.315869	59.357480
359.751459	59.407619
360.187040	59.112817
360.622610	59.233792
361.058170	59.420030
361.493720	59.093338
361.929260	59.373046
362.364789	59.808826
362.800308	59.715176
363.235816	59.692881
363.671314	59.719261
364.106802	59.682004
364.542279	59.474338
364.977746	59.298713
365.413203	59.753721
365.848649	59.785689
366.284084	59.391043
366.719509	59.505889
367.154924	59.626998
367.590328	59.685585
368.025721	59.987593
368.461104	60.124224
368.896477	60.104130
369.331838	59.493002
369.767189	59.442399
370.202530	59.318321
370.637859	59.198735
371.073178	58.925127
371.508486	58.722402
371.943784	58.833753
372.379071	58.861859
372.814347	58.710407
373.249612	58.752831
373.684866	58.877853
374.120110	58.884926
374.555343	59.067177
374.990565	59.290334
375.425776	58.993183
375.860976	58.908171
376.296165	59.284214
376.731343	59.348454
377.166511	59.362968
377.601667	59.677561
378.036812	59.864005
378.471946	59.886858
378.907070	59.673761
379.342182	59.574098
379.777283	59.730435
380.212373	59.594735
380.647452	59.324814
381.082520	59.298728
381.517576	58.821505
381.952622	58.938572
382.387656	58.949097
382.822679	59.213143
383.257691	59.277860
383.692692	59.061741
384.127681	59.097588
384.562659	59.467635
384.997626	59.554635
385.432581	59.732181
385.867525	59.834583
386.302458	59.882718
386.737379	60.025784
387.172289	60.116498
387.607188	60.023999
388.042075	59.970863
388.476951	59.883820
388.911815	59.738717
389.346668	59.691630
389.781509	59.569075
390.216338	59.313725
390.651157	59.083622
391.085963	58.967460
391.520758	58.990563
391.955541	58.844796
392.390313	58.863522
392.825073	58.979746
393.259821	58.870360
393.694558	58.857526
394.129283	59.056367
394.563996	58.940177
394.998698	59.089401
395.433388	58.913609
395.868066	58.637730
396.302732	58.685215
396.737386	58.400458
397.172029	58.540657
397.606659	58.243358
