Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:21:55 AM)
11/21/2018 10:21:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	93.863952
350.601937	94.973242
351.037728	95.520062
351.473509	95.598592
351.909281	95.777010
352.345042	95.785821
352.780794	95.818884
353.216536	95.935362
353.652267	96.053286
354.087989	95.979699
354.523701	95.499801
354.959403	95.025320
355.395095	95.316229
355.830777	95.257547
356.266449	94.660534
356.702110	95.123172
357.137762	95.129741
357.573404	95.220956
358.009035	94.991520
358.444656	95.600762
358.880268	95.905259
359.315869	96.208769
359.751459	96.496174
360.187040	96.112398
360.622610	96.667003
361.058170	97.315709
361.493720	97.125152
361.929260	97.190954
362.364789	97.345403
362.800308	96.997667
363.235816	96.314620
363.671314	96.735065
364.106802	96.568726
364.542279	96.744186
364.977746	96.640436
365.413203	96.448335
365.848649	96.336554
366.284084	96.127080
366.719509	95.926187
367.154924	96.384934
367.590328	96.903369
368.025721	97.665724
368.461104	98.139535
368.896477	98.094182
369.331838	98.172271
369.767189	98.558468
370.202530	98.119658
370.637859	98.364767
371.073178	98.176928
371.508486	98.093347
371.943784	97.759795
372.379071	97.724349
372.814347	97.697628
373.249612	97.718332
373.684866	97.267117
374.120110	97.413793
374.555343	97.072600
374.990565	97.366624
375.425776	97.541867
375.860976	97.452913
376.296165	97.282556
376.731343	97.256276
377.166511	96.694455
377.601667	96.760700
378.036812	96.658272
378.471946	96.814485
378.907070	96.748360
379.342182	96.401770
379.777283	96.623825
380.212373	96.758105
380.647452	96.083476
381.082520	95.874431
381.517576	95.890671
381.952622	95.945818
382.387656	95.894040
382.822679	96.035951
383.257691	95.817598
383.692692	96.002263
384.127681	95.636604
384.562659	95.705638
384.997626	95.630014
385.432581	96.029120
385.867525	95.832155
386.302458	95.611966
386.737379	95.632530
387.172289	96.017029
387.607188	95.546941
388.042075	95.497026
388.476951	95.181741
388.911815	95.077211
389.346668	94.722611
389.781509	94.376914
390.216338	94.529946
390.651157	94.752375
391.085963	94.703390
391.520758	94.711185
391.955541	94.283620
392.390313	94.413408
392.825073	94.437328
393.259821	94.584705
393.694558	94.257805
394.129283	93.898986
394.563996	93.782193
394.998698	93.236936
395.433388	92.716895
395.868066	92.346659
396.302732	92.215432
396.737386	92.215052
397.172029	92.223534
397.606659	91.951683
398.041278	91.467039
398.475885	90.943820
398.910480	90.000892
399.345063	88.884490
399.779634	88.423667
400.214194	87.337355
400.648741	86.254745
401.083276	84.691185
401.517799	82.941224
401.952310	80.529352
402.386809	78.327812
402.821296	75.672443
403.255771	73.188001
403.690234	70.097158
404.124684	66.758207
404.559123	63.459707
404.993549	60.089999
405.427963	56.790091
405.862365	53.483086
406.296754	50.523213
406.731131	47.498405
407.165496	44.701108
407.599849	42.326121
408.034190	40.032473
408.468518	37.822984
408.902833	35.792649
409.337137	33.815061
409.771428	32.007942
410.205706	30.276796
410.639973	28.609011
411.074226	27.292062
411.508467	26.076375
411.942696	24.977813
412.376912	23.963479
412.811116	23.072597
413.245307	22.255903
413.679486	21.408911
414.113652	20.664758
414.547805	20.010811
414.981946	19.401709
415.416074	18.918888
415.850190	18.405695
416.284293	17.950665
416.718383	17.563914
417.152460	17.208313
417.586525	16.905649
418.020577	16.593957
418.454616	16.320449
418.888643	16.063497
419.322656	15.820582
419.756657	15.612664
420.190645	15.396362
420.624620	15.204835
421.058582	15.019026
421.492531	14.841462
421.926468	14.658812
422.360391	14.499560
422.794301	14.393555
423.228199	14.334294
423.662083	14.301513
424.095955	14.270583
424.529813	14.252541
424.963658	14.214153
425.397491	14.190863
425.831310	14.153356
426.265116	14.097459
426.698909	14.040677
427.132689	14.037196
427.566455	14.032516
428.000209	14.031265
428.433949	14.060025
428.867676	14.077473
429.301389	14.105811
429.735090	14.136940
430.168777	14.126799
430.602451	14.125562
431.036111	14.061948
431.469759	14.032225
431.903392	13.986844
432.337013	13.962389
432.770620	13.913029
433.204213	13.896698
433.637794	13.903612
434.071360	13.921007
434.504914	13.953379
434.938453	14.002481
435.371979	14.075846
435.805492	14.117580
436.238991	14.150756
436.672477	14.182985
437.105949	14.192293
437.539407	14.229603
437.972852	14.215828
438.406283	14.214592
438.839700	14.204541
439.273104	14.242094
