Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:49:28 AM)
11/21/2018 11:49:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	97.118905
350.601937	96.983874
351.037728	97.651246
351.473509	97.331446
351.909281	96.954005
352.345042	97.029400
352.780794	96.890980
353.216536	96.886166
353.652267	96.654731
354.087989	96.699704
354.523701	96.774852
354.959403	96.783060
355.395095	97.048912
355.830777	97.390684
356.266449	97.733538
356.702110	97.648728
357.137762	97.718709
357.573404	97.222507
358.009035	97.163919
358.444656	97.699260
358.880268	97.705761
359.315869	97.722823
359.751459	97.504365
360.187040	98.187436
360.622610	98.235840
361.058170	97.886816
361.493720	98.089830
361.929260	97.819797
362.364789	97.234218
362.800308	97.267872
363.235816	97.352971
363.671314	97.383542
364.106802	97.885227
364.542279	97.939941
364.977746	98.308930
365.413203	98.687203
365.848649	98.336949
366.284084	98.268620
366.719509	98.184988
367.154924	98.418729
367.590328	97.747978
368.025721	97.379197
368.461104	97.344407
368.896477	97.614172
369.331838	97.450860
369.767189	96.257227
370.202530	96.364750
370.637859	96.259604
371.073178	96.779094
371.508486	96.329345
371.943784	95.787230
372.379071	95.579886
372.814347	95.545612
373.249612	95.542438
373.684866	94.980305
374.120110	95.092583
374.555343	95.113809
374.990565	94.764925
375.425776	94.889850
375.860976	94.810560
376.296165	94.641958
376.731343	94.829141
377.166511	95.025126
377.601667	95.045541
378.036812	94.875652
378.471946	95.014487
378.907070	95.074776
379.342182	95.242834
379.777283	95.123893
380.212373	94.926025
380.647452	95.035601
381.082520	95.031608
381.517576	95.423160
381.952622	95.738975
382.387656	96.148858
382.822679	96.421808
383.257691	97.097388
383.692692	96.871263
384.127681	97.337604
384.562659	97.020262
384.997626	97.104324
385.432581	96.638407
385.867525	96.644692
386.302458	96.826951
386.737379	97.031740
387.172289	97.024858
387.607188	96.697747
388.042075	97.130350
388.476951	97.712895
388.911815	97.889516
389.346668	98.403582
389.781509	98.729849
390.216338	99.070723
390.651157	98.926201
391.085963	99.156532
391.520758	99.109415
391.955541	99.284244
392.390313	98.579628
392.825073	98.297665
393.259821	99.041002
393.694558	99.439418
394.129283	99.051716
394.563996	99.734930
394.998698	100.108556
395.433388	100.063725
395.868066	99.644492
396.302732	99.458589
396.737386	99.498881
397.172029	99.461322
397.606659	99.105070
398.041278	98.752048
398.475885	99.009285
398.910480	99.399399
399.345063	98.960843
399.779634	98.109234
400.214194	96.584894
400.648741	95.072372
401.083276	93.639231
401.517799	91.811404
401.952310	88.958133
402.386809	86.084077
402.821296	83.100337
403.255771	80.045117
403.690234	76.741735
404.124684	73.480407
404.559123	69.738601
404.993549	66.424550
405.427963	62.797919
405.862365	59.448269
406.296754	56.740895
406.731131	53.737343
407.165496	51.120976
407.599849	48.654526
408.034190	46.305946
408.468518	44.096698
408.902833	42.072355
409.337137	40.320357
409.771428	38.703088
410.205706	37.104951
410.639973	35.821162
411.074226	34.631873
411.508467	33.623712
411.942696	32.518994
412.376912	31.651525
412.811116	30.992947
413.245307	30.418228
413.679486	29.900308
414.113652	29.403384
414.547805	28.862034
414.981946	28.413576
415.416074	28.049627
415.850190	27.747044
416.284293	27.445083
416.718383	27.179379
