Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:23:49 PM)
11/21/2018 2:23:49 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	88.191539
350.601937	88.329806
351.037728	88.167827
351.473509	88.196078
351.909281	87.855881
352.345042	87.518515
352.780794	87.730727
353.216536	87.713918
353.652267	87.700535
354.087989	87.298287
354.523701	87.327143
354.959403	87.079262
355.395095	86.949639
355.830777	87.084323
356.266449	86.652835
356.702110	86.414649
357.137762	86.270472
357.573404	86.331570
358.009035	85.877863
358.444656	86.028042
358.880268	85.885798
359.315869	86.051963
359.751459	86.018772
360.187040	86.041972
360.622610	86.133464
361.058170	85.856299
361.493720	85.314410
361.929260	85.659524
362.364789	85.806006
362.800308	85.630876
363.235816	85.259318
363.671314	85.204132
364.106802	85.008853
364.542279	84.704839
364.977746	84.536590
365.413203	84.810377
365.848649	84.909019
366.284084	84.723598
366.719509	84.815875
367.154924	85.079490
367.590328	85.166946
368.025721	85.353834
368.461104	85.714286
368.896477	85.967343
369.331838	85.353834
369.767189	85.903388
370.202530	85.925265
370.637859	86.055777
371.073178	86.101425
371.508486	86.450971
371.943784	86.154152
372.379071	86.233611
372.814347	86.152628
373.249612	86.411322
373.684866	86.609178
374.120110	86.745679
374.555343	87.429476
374.990565	87.950852
375.425776	87.756315
375.860976	87.945855
376.296165	88.288111
376.731343	88.644001
377.166511	88.783100
377.601667	89.216363
378.036812	89.588258
378.471946	89.791092
378.907070	89.132778
379.342182	88.945362
379.777283	89.115313
380.212373	89.192900
380.647452	88.929166
381.082520	88.895417
381.517576	88.687916
381.952622	87.597873
382.387656	87.099559
382.822679	87.334738
383.257691	86.982249
383.692692	86.997523
384.127681	87.394319
384.562659	87.290304
384.997626	86.924894
385.432581	87.182885
385.867525	87.690114
386.302458	87.081476
386.737379	87.470269
387.172289	87.495253
387.607188	87.054249
388.042075	86.438757
388.476951	86.501273
388.911815	86.258465
389.346668	85.858870
389.781509	85.975610
390.216338	86.059358
390.651157	85.847909
391.085963	85.134882
391.520758	85.146659
391.955541	85.402888
392.390313	85.715619
392.825073	85.991058
393.259821	85.678508
393.694558	85.402001
394.129283	85.790934
394.563996	85.757912
394.998698	85.977757
395.433388	86.887312
395.868066	87.351316
396.302732	87.207132
396.737386	86.871742
397.172029	86.552397
397.606659	85.514407
398.041278	85.043167
398.475885	84.905058
398.910480	84.275339
399.345063	83.288074
399.779634	83.186035
400.214194	81.549593
400.648741	80.076500
401.083276	78.648593
401.517799	76.935065
401.952310	74.925419
402.386809	73.113968
402.821296	70.788137
403.255771	67.954240
403.690234	65.331849
404.124684	62.816254
404.559123	60.182611
404.993549	57.415283
405.427963	54.294801
405.862365	51.648825
406.296754	48.869131
406.731131	46.553689
407.165496	44.500396
407.599849	42.340986
408.034190	40.366866
408.468518	38.702157
408.902833	37.027402
409.337137	35.572242
409.771428	34.299642
410.205706	33.147833
410.639973	32.138196
411.074226	31.233858
411.508467	30.345019
411.942696	29.627954
412.376912	28.967670
412.811116	28.424889
413.245307	27.944291
413.679486	27.578685
414.113652	27.147552
414.547805	26.836416
414.981946	26.577150
415.416074	26.407978
415.850190	26.330624
416.284293	26.220702
416.718383	26.179515
417.152460	26.070860
