Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:27:23 AM)
11/28/2018 9:27:23 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	66.240431
350.601937	66.195473
351.037728	66.281036
351.473509	66.118128
351.909281	65.878680
352.345042	65.734516
352.780794	66.193769
353.216536	66.061478
353.652267	66.387161
354.087989	66.317500
354.523701	66.243929
354.959403	66.105206
355.395095	65.995687
355.830777	65.835501
356.266449	65.506442
356.702110	65.514153
357.137762	65.814037
357.573404	65.611305
358.009035	65.371908
358.444656	65.377746
358.880268	65.233712
359.315869	64.861247
359.751459	64.691775
360.187040	64.698548
360.622610	64.293935
361.058170	64.016958
361.493720	63.935587
361.929260	63.830727
362.364789	63.947625
362.800308	64.202680
363.235816	64.324565
363.671314	64.007487
364.106802	63.922196
364.542279	63.848809
364.977746	63.955032
365.413203	64.172879
365.848649	64.193032
366.284084	64.138909
366.719509	64.167996
367.154924	64.009555
367.590328	64.054484
368.025721	64.380531
368.461104	64.163582
368.896477	64.012008
369.331838	63.919527
369.767189	64.318001
370.202530	64.346290
370.637859	64.109782
371.073178	64.478764
371.508486	64.624419
371.943784	64.585161
372.379071	64.500307
372.814347	64.619165
373.249612	64.919213
373.684866	64.781963
374.120110	65.252755
374.555343	65.028851
374.990565	64.837469
375.425776	64.798050
375.860976	64.705370
376.296165	64.466256
376.731343	64.592721
377.166511	64.559039
377.601667	64.812251
378.036812	64.843344
378.471946	65.010818
378.907070	64.937311
379.342182	64.832412
379.777283	65.020790
380.212373	65.174861
380.647452	65.073053
381.082520	65.103044
381.517576	64.951741
381.952622	65.079914
382.387656	65.141481
382.822679	65.064599
383.257691	64.974706
383.692692	64.725969
384.127681	64.890068
384.562659	64.606838
384.997626	64.483992
385.432581	64.279022
385.867525	64.739045
386.302458	64.890442
386.737379	64.711882
387.172289	64.703886
387.607188	64.598849
388.042075	65.122961
388.476951	65.704368
388.911815	65.456088
389.346668	65.574878
389.781509	65.523649
390.216338	65.328836
390.651157	65.489932
391.085963	65.398566
391.520758	65.400168
391.955541	64.983645
392.390313	64.989096
392.825073	64.934304
393.259821	64.427175
393.694558	64.390529
394.129283	64.581080
394.563996	64.411299
394.998698	64.469747
395.433388	64.531101
