Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:40:00 PM)
11/21/2018 2:40:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	98.233380
350.601937	98.893592
351.037728	98.539359
351.473509	98.754902
351.909281	98.586295
352.345042	98.785425
352.780794	98.687198
353.216536	98.832723
353.652267	98.851258
354.087989	98.168498
354.523701	97.431845
354.959403	96.880861
355.395095	97.091125
355.830777	96.644893
356.266449	96.077850
356.702110	95.796417
357.137762	95.400608
357.573404	95.639820
358.009035	95.302408
358.444656	95.636827
358.880268	95.051245
359.315869	95.301817
359.751459	95.160344
360.187040	95.265983
360.622610	95.809617
361.058170	95.246063
361.493720	95.111374
361.929260	95.154315
362.364789	95.041486
362.800308	94.755072
363.235816	94.133307
363.671314	94.284309
364.106802	94.471769
364.542279	94.628954
364.977746	94.297252
365.413203	94.444995
365.848649	94.432358
366.284084	94.521498
366.719509	94.560174
367.154924	94.766466
367.590328	95.203388
368.025721	95.347920
368.461104	95.959297
368.896477	95.992083
369.331838	95.328208
369.767189	96.374593
370.202530	97.085935
370.637859	97.410359
371.073178	97.170469
371.508486	97.122947
371.943784	96.861343
372.379071	97.010330
372.814347	97.198852
373.249612	97.783056
373.684866	97.799584
374.120110	97.965432
374.555343	98.525191
374.990565	98.642489
375.425776	98.890540
375.860976	98.824227
376.296165	99.269857
376.731343	99.436648
377.166511	99.821482
377.601667	99.300148
378.036812	99.458235
378.471946	99.970438
378.907070	99.519843
379.342182	99.423321
379.777283	99.755070
380.212373	99.597921
380.647452	99.676692
381.082520	99.128476
381.517576	98.953852
381.952622	98.434026
382.387656	98.446192
382.822679	99.080284
383.257691	98.511166
383.692692	98.085350
384.127681	98.261613
384.562659	98.407734
384.997626	98.186112
385.432581	98.173041
385.867525	98.517110
386.302458	98.254766
386.737379	98.468271
387.172289	98.433346
387.607188	98.292868
388.042075	98.120691
388.476951	98.368078
388.911815	97.893153
389.346668	97.469778
389.781509	97.429644
390.216338	97.500234
390.651157	97.521280
391.085963	97.499063
391.520758	97.675944
391.955541	97.540755
392.390313	97.742116
392.825073	97.354694
393.259821	97.365736
393.694558	97.258244
394.129283	97.493062
394.563996	97.880807
394.998698	98.609824
395.433388	99.164410
395.868066	99.386532
396.302732	99.089891
396.737386	98.962211
397.172029	98.889818
397.606659	98.480791
398.041278	97.699302
398.475885	97.631002
398.910480	97.086021
399.345063	95.984508
399.779634	95.224904
400.214194	93.333046
400.648741	91.727964
401.083276	89.977408
401.517799	87.836164
401.952310	85.533300
402.386809	83.435146
402.821296	81.354283
403.255771	78.643052
403.690234	75.829213
404.124684	72.582498
404.559123	69.535571
404.993549	66.541364
405.427963	63.251173
405.862365	60.547932
406.296754	57.871515
406.731131	55.130622
407.165496	52.815882
407.599849	50.334247
408.034190	48.193112
408.468518	46.357054
408.902833	44.540374
409.337137	42.889930
409.771428	41.513104
410.205706	40.152667
410.639973	38.912174
411.074226	37.881592
411.508467	37.049044
411.942696	36.226829
412.376912	35.569285
412.811116	34.980930
413.245307	34.436385
413.679486	34.025739
414.113652	33.643791
414.547805	33.282031
414.981946	32.963979
415.416074	32.762044
415.850190	32.607411
416.284293	32.479630
416.718383	32.348842
417.152460	32.202687
417.586525	32.191333
418.020577	32.173795
418.454616	32.114417
418.888643	32.165801
419.322656	32.189795
419.756657	32.273472
420.190645	32.339163
420.624620	32.433842
421.058582	32.538554
421.492531	32.662827
421.926468	32.740664
422.360391	32.847316
422.794301	33.018649
423.228199	33.166190
423.662083	33.298205
424.095955	33.537424
424.529813	33.719793
424.963658	33.906474
425.397491	34.103640
425.831310	34.266556
426.265116	34.439248
426.698909	34.584148
427.132689	34.737086
427.566455	34.913024
428.000209	35.116355
428.433949	35.320826
428.867676	35.470974
429.301389	35.646131
429.735090	35.817213
430.168777	35.999983
430.602451	36.190561
431.036111	36.378758
431.469759	36.559661
