Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:28:52 AM)
11/28/2018 9:28:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	60.132918
350.601937	59.942763
351.037728	59.766842
351.473509	59.633517
351.909281	59.857270
352.345042	59.541095
352.780794	59.432522
353.216536	59.698005
353.652267	59.769182
354.087989	59.571970
354.523701	59.686994
354.959403	59.727977
355.395095	59.840043
355.830777	59.547942
356.266449	59.663565
356.702110	59.629165
357.137762	59.773829
357.573404	59.905196
358.009035	59.683900
358.444656	59.921415
358.880268	60.041112
359.315869	60.096368
359.751459	59.921833
360.187040	60.005343
360.622610	59.433378
361.058170	59.432962
361.493720	59.139975
361.929260	58.812616
362.364789	58.674688
362.800308	58.718609
363.235816	58.689255
363.671314	58.784205
364.106802	58.681943
364.542279	58.581924
364.977746	58.820926
365.413203	58.652822
365.848649	58.514042
366.284084	58.389440
366.719509	58.320043
367.154924	57.958064
367.590328	58.084203
368.025721	57.902655
368.461104	57.703155
368.896477	57.796221
369.331838	57.742875
369.767189	57.848090
370.202530	57.968198
370.637859	57.556298
371.073178	57.485082
371.508486	57.524761
371.943784	57.560077
372.379071	57.510730
372.814347	57.660583
373.249612	57.771338
373.684866	57.537359
374.120110	58.019941
374.555343	57.798566
374.990565	58.248864
375.425776	58.661212
375.860976	58.655858
376.296165	58.464345
376.731343	58.526863
377.166511	58.348450
377.601667	58.331891
378.036812	58.239571
378.471946	58.511467
378.907070	58.547341
379.342182	58.923635
379.777283	59.112959
380.212373	59.020083
380.647452	59.384456
381.082520	59.420540
381.517576	59.617373
381.952622	59.758099
382.387656	59.774662
382.822679	59.819121
383.257691	59.633028
383.692692	59.364863
384.127681	59.748481
384.562659	59.794872
384.997626	59.528270
385.432581	59.509411
385.867525	59.460152
386.302458	59.203683
386.737379	59.221486
387.172289	59.231291
387.607188	59.055518
388.042075	59.224204
388.476951	59.321029
388.911815	59.049639
389.346668	59.176093
389.781509	59.434122
390.216338	59.300169
390.651157	59.288904
391.085963	59.552931
391.520758	59.974726
391.955541	59.305544
392.390313	59.595705
392.825073	59.544732
393.259821	59.179410
393.694558	59.112890
394.129283	59.006573
394.563996	58.936755
394.998698	58.951130
395.433388	58.944926
395.868066	58.637399
396.302732	58.818673
396.737386	58.761658
397.172029	58.824011
397.606659	58.411044
398.041278	57.909433
398.475885	57.849506
398.910480	57.361926
399.345063	56.737924
399.779634	56.536087
400.214194	55.547504
400.648741	54.610009
401.083276	53.513415
401.517799	52.135263
401.952310	50.627860
402.386809	49.299831
402.821296	47.695582
403.255771	46.020646
403.690234	44.213249
404.124684	42.246178
404.559123	40.173536
404.993549	38.105046
405.427963	36.071821
405.862365	33.990426
406.296754	32.111394
406.731131	30.528885
407.165496	28.800404
407.599849	27.281406
408.034190	25.827229
408.468518	24.468271
408.902833	23.178461
409.337137	22.089248
409.771428	21.054557
410.205706	20.088419
410.639973	19.188701
411.074226	18.409845
411.508467	17.672519
411.942696	17.062741
412.376912	16.446320
412.811116	15.895152
413.245307	15.316881
413.679486	14.872917
414.113652	14.490912
414.547805	14.095701
414.981946	13.724257
415.416074	13.338305
415.850190	13.005261
416.284293	12.683210
416.718383	12.406089
417.152460	12.133407
417.586525	11.909518
418.020577	11.697000
418.454616	11.486600
418.888643	11.308998
419.322656	11.161838
419.756657	10.977573
420.190645	10.805066
420.624620	10.680265
421.058582	10.524048
421.492531	10.371665
421.926468	10.231085
422.360391	10.131996
422.794301	10.032206
423.228199	9.886716
423.662083	9.790890
424.095955	9.703524
424.529813	9.612303
424.963658	9.544769
425.397491	9.459057
425.831310	9.392286
426.265116	9.335052
426.698909	9.267979
427.132689	9.185762
427.566455	9.118233
428.000209	9.057003
428.433949	9.033232
428.867676	9.006054
429.301389	8.972787
429.735090	8.927957
430.168777	8.882331
430.602451	8.833245
431.036111	8.780790
431.469759	8.726565
431.903392	8.678319
432.337013	8.634817
432.770620	8.562757
433.204213	8.527751
433.637794	8.503592
434.071360	8.461253
434.504914	8.446480
434.938453	8.430105
435.371979	8.409128
435.805492	8.378887
436.238991	8.354221
436.672477	8.352344
437.105949	8.331393
437.539407	8.299842
437.972852	8.268619
438.406283	8.234493
438.839700	8.206924
439.273104	8.194393
439.706494	8.163660
440.139871	8.157602
440.573233	8.154212
441.006582	8.139231
441.439917	8.139839
441.873238	8.107060
442.306546	8.092120
442.739839	8.086815
443.173119	8.099002
443.606385	8.084735
444.039636	8.089449
444.472874	8.092282
444.906099	8.104671
445.339309	8.119267
445.772505	8.145387
446.205687	8.190314
446.638855	8.222110
447.072009	8.241890
447.505149	8.276503
447.938275	8.289617
448.371387	8.314611
448.804485	8.327474
449.237569	8.330619
449.670638	8.323263
450.103694	8.330437
450.536735	8.324958
450.969762	8.322059
451.402774	8.323572
451.835773	8.336163
452.268757	8.352428
452.701727	8.354445
453.134683	8.373336
453.567624	8.374299
454.000551	8.391947
454.433464	8.399750
454.866362	8.403790
455.299246	8.413316
455.732116	8.412221
456.164971	8.404373
456.597811	8.399278
457.030638	8.399870
457.463449	8.406440
457.896246	8.415840
458.329029	8.426461
458.761797	8.433056
459.194551	8.429457
459.627290	8.428473
460.060014	8.414031
460.492724	8.416805
460.925419	8.411619
461.358099	8.417753
461.790765	8.412104
462.223416	8.408735
462.656052	8.422268
463.088674	8.433597
463.521281	8.434807
463.953873	8.448375
464.386450	8.474429
464.819012	8.506278
465.251560	8.532225
465.684093	8.556349
466.116611	8.590238
466.549114	8.623270
466.981602	8.657078
467.414075	8.686850
467.846533	8.709673
468.278977	8.726621
468.711405	8.744294
469.143818	8.766854
469.576216	8.783352
470.008600	8.779814
470.440968	8.781430
470.873321	8.778010
471.305659	8.772359
471.737982	8.762172
472.170289	8.763874
472.602582	8.767359
473.034859	8.771923
473.467122	8.788075
473.899369	8.793493
474.331600	8.811889
474.763817	8.818077
475.196018	8.836575
475.628204	8.854310
476.060375	8.870518
476.492530	8.888128
476.924670	8.907516
477.356795	8.924095
477.788904	8.938957
478.220998	8.945536
478.653076	8.957404
479.085139	8.981289
479.517186	9.002296
479.949219	9.035987
480.381235	9.078355
480.813236	9.118805
481.245221	9.177340
481.677191	9.238825
482.109146	9.303328
482.541084	9.363369
482.973008	9.425989
483.404915	9.496616
483.836807	9.564996
484.268683	9.642145
484.700544	9.711576
485.132388	9.785310
485.564217	9.849335
485.996031	9.926237
486.427828	10.003476
486.859610	10.080400
487.291376	10.180602
487.723126	10.276885
488.154860	10.395987
488.586579	10.510762
489.018281	10.639190
489.449968	10.777636
489.881639	10.911660
490.313293	11.043914
490.744932	11.170110
491.176555	11.298149
491.608162	11.424953
492.039753	11.537249
492.471328	11.629739
492.902886	11.710534
493.334429	11.778582
493.765956	11.839399
494.197466	11.896425
494.628960	11.952258
495.060439	12.012293
495.491901	12.079007
495.923347	12.153916
496.354776	12.235872
496.786190	12.336644
497.217587	12.446738
497.648968	12.556804
498.080332	12.680573
498.511681	12.811656
498.943013	12.951029
499.374328	13.080187
499.805628	13.214578
500.236911	13.341952
500.668177	13.447949
501.099427	13.553760
501.530661	13.640105
501.961878	13.735090
502.393079	13.817885
502.824264	13.888955
503.255431	13.969951
503.686583	14.054759
504.117717	14.150884
504.548835	14.255486
504.979937	14.369423
505.411022	14.492979
505.842090	14.630860
