Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:59:24 AM)
11/21/2018 10:59:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	68.664483
350.601937	69.151901
351.037728	68.561261
351.473509	68.735470
351.909281	68.758250
352.345042	69.314006
352.780794	69.237063
353.216536	69.433384
353.652267	69.585678
354.087989	69.786451
354.523701	70.004082
354.959403	70.314568
355.395095	70.764832
355.830777	70.543268
356.266449	70.750383
356.702110	70.223979
357.137762	70.343212
357.573404	69.714051
358.009035	69.908877
358.444656	69.833607
358.880268	69.444444
359.315869	69.201443
359.751459	69.271850
360.187040	69.382080
360.622610	69.225214
361.058170	69.126894
361.493720	69.468250
361.929260	69.539161
362.364789	68.908081
362.800308	68.488085
363.235816	68.348955
363.671314	69.115535
364.106802	68.647983
364.542279	69.324587
364.977746	69.705094
365.413203	70.033078
365.848649	69.951451
366.284084	69.808421
366.719509	69.042248
367.154924	68.887976
367.590328	68.522878
368.025721	68.611794
368.461104	68.686558
368.896477	68.472251
369.331838	68.570844
369.767189	67.795923
370.202530	68.017972
370.637859	67.731500
371.073178	68.550593
371.508486	68.637193
371.943784	68.673231
372.379071	68.917275
372.814347	69.846435
373.249612	69.987788
373.684866	69.649530
374.120110	69.816857
374.555343	69.893778
374.990565	69.958723
375.425776	70.314858
375.860976	70.636840
376.296165	71.104844
376.731343	71.349835
377.166511	70.874372
377.601667	71.234111
378.036812	70.848375
378.471946	70.896193
378.907070	70.797607
379.342182	71.287818
379.777283	71.161310
380.212373	71.273955
380.647452	71.509098
381.082520	71.542868
381.517576	71.197475
381.952622	71.742153
382.387656	71.924573
382.822679	71.952557
383.257691	72.214993
383.692692	72.339578
384.127681	72.815534
384.562659	72.397696
384.997626	72.481158
385.432581	72.072161
385.867525	72.212929
386.302458	71.716776
386.737379	71.532132
387.172289	71.697005
387.607188	71.250971
388.042075	71.293774
388.476951	71.309002
388.911815	71.231278
389.346668	71.517570
389.781509	71.431363
390.216338	71.094591
390.651157	71.085513
391.085963	70.969007
391.520758	71.139166
391.955541	71.252084
392.390313	70.541882
392.825073	69.951362
393.259821	69.801350
393.694558	69.984264
394.129283	69.781992
394.563996	69.909680
394.998698	70.275338
395.433388	70.039216
395.868066	70.254213
396.302732	70.402888
396.737386	70.283157
397.172029	70.134912
397.606659	69.678793
398.041278	69.654043
398.475885	69.646789
398.910480	69.698270
399.345063	68.971707
399.779634	68.273506
400.214194	67.418419
400.648741	66.364173
401.083276	65.304491
401.517799	64.121019
401.952310	62.336359
402.386809	60.243105
402.821296	57.754715
403.255771	55.781961
403.690234	53.704810
404.124684	51.157706
404.559123	48.469213
404.993549	45.757125
405.427963	43.101899
405.862365	40.902279
406.296754	38.715479
406.731131	36.896787
