Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:06:07 PM)
11/21/2018 3:06:07 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	89.270107
350.601937	89.657495
351.037728	89.559847
351.473509	89.303922
351.909281	89.397212
352.345042	89.641552
352.780794	89.053400
353.216536	89.217529
353.652267	88.928501
354.087989	88.298188
354.523701	87.959305
354.959403	88.115685
355.395095	88.710795
355.830777	88.667854
356.266449	87.897649
356.702110	87.851939
357.137762	87.594391
357.573404	87.624927
358.009035	87.032687
358.444656	86.969311
358.880268	87.144949
359.315869	87.214300
359.751459	86.830270
360.187040	87.203514
360.622610	87.173700
361.058170	87.608268
361.493720	87.443327
361.929260	87.477885
362.364789	87.761754
362.800308	87.906977
363.235816	87.734175
363.671314	87.653714
364.106802	88.274641
364.542279	88.676456
364.977746	89.155915
365.413203	89.246460
365.848649	88.963608
366.284084	89.092530
366.719509	89.149965
367.154924	89.246569
367.590328	89.165764
368.025721	89.325843
368.461104	89.320292
368.896477	89.292429
369.331838	89.099152
369.767189	89.835029
370.202530	90.018832
370.637859	90.189243
371.073178	90.295905
371.508486	90.582379
371.943784	90.017878
372.379071	89.660310
372.814347	89.458577
373.249612	89.726841
373.684866	89.602537
374.120110	89.698765
374.555343	89.607047
374.990565	89.892985
375.425776	89.618623
375.860976	89.684814
376.296165	89.866798
376.731343	90.294525
377.166511	90.498859
377.601667	89.650074
378.036812	90.179275
378.471946	89.771384
378.907070	89.318961
379.342182	88.955136
379.777283	88.801803
380.212373	88.437776
380.647452	88.351132
381.082520	88.689777
381.517576	88.658584
381.952622	87.897535
382.387656	87.406484
382.822679	87.267676
383.257691	86.924986
383.692692	87.035626
384.127681	87.375321
384.562659	87.205004
384.997626	86.820973
385.432581	87.031427
385.867525	87.633080
386.302458	87.470359
386.737379	87.803254
387.172289	87.751614
387.607188	87.566388
388.042075	87.279252
388.476951	87.340817
388.911815	87.217833
389.346668	87.133352
389.781509	87.288931
390.216338	87.267110
390.651157	87.503508
391.085963	87.495317
391.520758	87.002155
391.955541	87.033069
392.390313	87.320396
392.825073	87.779434
393.259821	87.728411
393.694558	88.051130
394.129283	88.788159
394.563996	88.626689
394.998698	89.073216
395.433388	89.632154
395.868066	89.627236
396.302732	89.251377
396.737386	89.133470
397.172029	88.614827
397.606659	88.128001
398.041278	87.412748
398.475885	87.324265
398.910480	87.004375
399.345063	86.132752
399.779634	85.265796
400.214194	83.578104
400.648741	82.014207
401.083276	80.468269
401.517799	78.505495
401.952310	76.378288
402.386809	73.987183
402.821296	71.332300
403.255771	68.467661
403.690234	65.119020
404.124684	61.962562
404.559123	58.734014
404.993549	55.607079
405.427963	52.214727
405.862365	49.131882
406.296754	46.054772
406.731131	43.352877
407.165496	40.662924
407.599849	38.105991
408.034190	35.725333
408.468518	33.685868
408.902833	31.754313
409.337137	29.927433
409.771428	28.330687
410.205706	26.651507
410.639973	25.344057
411.074226	24.066616
411.508467	23.015792
411.942696	21.989579
412.376912	21.038868
412.811116	20.152559
413.245307	19.323952
413.679486	18.638696
414.113652	17.889664
414.547805	17.299121
414.981946	16.785568
415.416074	16.278967
415.850190	15.870368
416.284293	15.483352
416.718383	15.156612
417.152460	14.823035
417.586525	14.549680
418.020577	14.327612
418.454616	14.018906
418.888643	13.747573
419.322656	13.578631
419.756657	13.398782
420.190645	13.199847
420.624620	13.025571
421.058582	12.855624
421.492531	12.712744
421.926468	12.564429
422.360391	12.404112
422.794301	12.277421
423.228199	12.179796
423.662083	12.103957
424.095955	12.019721
424.529813	11.950191
424.963658	11.869979
425.397491	11.808874
425.831310	11.730309
426.265116	11.669187
426.698909	11.614307
427.132689	11.549155
427.566455	11.520602
428.000209	11.491669
428.433949	11.459006
428.867676	11.435147
429.301389	11.402440
429.735090	11.377521
430.168777	11.331714
430.602451	11.321468
431.036111	11.279496
431.469759	11.231269
431.903392	11.215799
432.337013	11.211565
432.770620	11.174854
433.204213	11.136148
433.637794	11.116314
434.071360	11.104223
434.504914	11.087645
434.938453	11.082214
435.371979	11.086923
435.805492	11.111271
436.238991	11.130166
436.672477	11.111033
437.105949	11.146425
437.539407	11.135007
437.972852	11.140032
438.406283	11.148944
438.839700	11.144896
439.273104	11.139738
439.706494	11.160184
440.139871	11.176040
440.573233	11.201357
441.006582	11.200385
441.439917	11.214399
441.873238	11.221380
442.306546	11.225580
442.739839	11.223981
443.173119	11.203969
443.606385	11.211556
444.039636	11.204525
444.472874	11.204064
444.906099	11.208359
445.339309	11.234690
445.772505	11.257046
446.205687	11.269036
446.638855	11.299698
447.072009	11.319851
447.505149	11.324413
447.938275	11.352019
448.371387	11.388423
448.804485	11.399682
449.237569	11.401555
449.670638	11.413564
450.103694	11.438197
450.536735	11.433766
450.969762	11.431331
451.402774	11.414195
451.835773	11.405242
452.268757	11.401163
452.701727	11.409603
453.134683	11.403406
453.567624	11.414995
454.000551	11.409717
454.433464	11.418639
454.866362	11.411940
455.299246	11.419112
455.732116	11.427150
456.164971	11.428103
456.597811	11.443333
457.030638	11.438116
457.463449	11.442814
457.896246	11.446198
458.329029	11.443063
458.761797	11.431715
459.194551	11.415745
459.627290	11.390297
460.060014	11.356889
460.492724	11.326528
460.925419	11.305826
461.358099	11.278330
461.790765	11.244691
462.223416	11.209978
462.656052	11.171038
463.088674	11.127149
463.521281	11.078554
463.953873	11.034247
464.386450	10.992107
464.819012	10.961782
465.251560	10.932436
465.684093	10.895948
466.116611	10.861299
466.549114	10.841286
466.981602	10.828419
467.414075	10.813857
467.846533	10.806386
468.278977	10.798750
468.711405	10.793298
469.143818	10.786199
469.576216	10.796944
470.008600	10.796079
470.440968	10.782098
470.873321	10.781401
471.305659	10.769099
471.737982	10.765906
472.170289	10.773670
472.602582	10.786840
473.034859	10.810300
473.467122	10.852211
473.899369	10.900491
474.331600	10.965523
474.763817	11.024520
475.196018	11.090955
475.628204	11.185326
476.060375	11.286437
476.492530	11.391802
476.924670	11.522142
477.356795	11.648605
477.788904	11.794075
478.220998	11.927131
478.653076	12.066180
479.085139	12.214323
479.517186	12.369777
479.949219	12.510564
480.381235	12.643548
480.813236	12.781702
481.245221	12.930713
481.677191	13.075372
482.109146	13.217983
482.541084	13.378021
482.973008	13.527701
483.404915	13.686971
483.836807	13.865612
484.268683	14.032737
484.700544	14.218618
485.132388	14.407181
485.564217	14.582339
485.996031	14.763117
486.427828	14.942540
486.859610	15.103635
487.291376	15.263738
487.723126	15.430735
488.154860	15.593474
488.586579	15.760038
489.018281	15.917728
489.449968	16.086844
489.881639	16.265623
490.313293	16.432487
490.744932	16.596902
491.176555	16.763602
491.608162	16.937061
492.039753	17.115088
492.471328	17.280211
492.902886	17.441334
493.334429	17.598818
493.765956	17.753637
494.197466	17.898976
494.628960	18.031988
495.060439	18.170020
495.491901	18.305716
495.923347	18.431877
496.354776	18.570660
496.786190	18.712449
497.217587	18.862093
497.648968	19.016101
498.080332	19.187092
498.511681	19.349383
498.943013	19.522902
499.374328	19.716159
499.805628	19.907941
500.236911	20.110320
500.668177	20.318743
501.099427	20.507002
501.530661	20.701201
501.961878	20.880982
502.393079	21.053796
502.824264	21.218695
503.255431	21.374364
503.686583	21.519769
504.117717	21.664143
504.548835	21.802934
504.979937	21.939305
505.411022	22.064064
505.842090	22.202254
506.273142	22.339894
506.704177	22.474366
507.135195	22.606088
507.566197	22.746329
507.997182	22.887089
508.428150	23.019187
508.859102	23.158989
509.290036	23.288771
509.720954	23.405511
510.151855	23.529805
510.582739	23.637767
511.013607	23.748347
511.444457	23.839662
511.875291	23.934287
512.306107	24.022813
512.736907	24.097950
513.167690	24.180377
513.598456	24.261224
514.029205	24.344721
514.459936	24.438840
514.890651	24.548552
515.321349	24.662740
515.752030	24.800713
516.182693	24.958434
516.613340	25.122074
517.043969	25.316950
517.474582	25.541939
517.905177	25.787465
518.335755	26.052920
518.766315	26.335939
519.196859	26.640347
519.627385	26.958781
520.057894	27.299147
520.488386	27.652167
520.918860	28.023978
521.349318	28.419216
521.779757	28.831185
522.210180	29.257754
522.640585	29.707886
523.070973	30.175743
523.501343	30.647793
523.931696	31.141416
524.362031	31.647292
524.792349	32.177781
525.222650	32.732165
525.652933	33.308511
526.083198	33.898252
526.513446	34.491210
526.943677	35.120696
527.373890	35.765095
527.804085	36.423364
528.234262	37.089475
528.664422	37.785264
529.094565	38.488653
529.524689	39.201626
529.954796	39.950794
530.384885	40.703635
530.814957	41.467690
531.245011	42.253459
531.675047	43.057628
532.105065	43.891705
532.535065	44.745936
532.965048	45.620692
533.395013	46.523805
533.824959	47.443814
534.254888	48.360920
534.684799	49.311605
535.114693	50.274631
535.544568	51.238184
535.974425	52.208132
536.404264	53.173100
536.834086	54.144803
537.263889	55.099649
537.693674	56.038850
538.123441	56.964456
538.553190	57.870611
538.982921	58.754019
539.412634	59.633108
539.842329	60.493687
540.272006	61.324920
540.701664	62.126989
541.131304	62.921807
541.560926	63.690664
541.990530	64.429497
542.420116	65.157258
542.849683	65.842023
543.279232	66.498586
543.708763	67.136653
544.138275	67.743505
544.567769	68.322925
544.997245	68.870722
545.426702	69.390315
545.856141	69.886692
546.285562	70.374711
546.714964	70.824791
547.144347	71.277937
547.573713	71.724257
548.003059	72.157448
548.432387	72.594294
548.861697	73.024895
549.290988	73.443756
549.720260	73.873771
550.149514	74.288205
550.578750	74.713135
551.007966	75.155683
551.437164	75.604175
551.866344	76.058462
552.295504	76.526678
552.724646	76.990982
553.153769	77.484130
553.582874	77.960910
554.011960	78.448205
554.441027	78.929535
554.870075	79.416900
555.299104	79.898662
555.728115	80.362199
556.157106	80.848196
556.586079	81.307206
557.015033	81.752828
557.443968	82.194640
557.872884	82.634571
558.301781	83.066684
558.730659	83.475714
559.159518	83.877035
559.588358	84.273684
560.017180	84.670563
560.445982	85.035756
560.874765	85.403268
561.303528	85.763625
561.732273	86.105797
562.160999	86.449667
562.589705	86.785607
563.018393	87.108081
563.447061	87.426742
563.875710	87.740645
564.304340	88.036665
564.732950	88.317644
565.161542	88.585076
565.590114	88.852322
566.018666	89.106636
566.447200	89.362837
566.875714	89.631988
567.304208	89.884140
567.732684	90.132482
568.161140	90.371410
568.589576	90.616631
569.017993	90.848666
569.446391	91.058390
569.874769	91.283858
570.303128	91.498012
570.731467	91.706694
571.159787	91.887356
571.588087	92.052574
572.016368	92.243094
572.444629	92.410550
572.872870	92.564249
573.301092	92.717114
573.729294	92.862458
574.157476	92.996128
574.585639	93.118980
575.013782	93.234020
575.441906	93.345299
575.870009	93.455157
576.298093	93.570118
576.726157	93.690332
577.154202	93.788721
577.582226	93.902137
578.010231	94.021618
578.438216	94.159933
578.866181	94.293253
579.294126	94.432384
579.722051	94.564624
580.149957	94.689112
580.577842	94.836266
581.005707	94.969839
581.433553	95.123069
581.861378	95.260650
582.289184	95.417862
582.716969	95.568933
583.144734	95.711588
583.572479	95.871950
584.000205	96.009585
584.427910	96.151995
584.855594	96.295949
585.283259	96.404040
585.710904	96.515172
586.138528	96.611736
586.566132	96.689242
586.993716	96.756403
587.421280	96.794983
587.848823	96.826120
588.276346	96.838291
588.703849	96.828386
589.131332	96.780759
589.558794	96.712011
589.986236	96.609524
590.413657	96.502644
590.841058	96.354109
591.268438	96.174007
591.695799	95.960626
592.123138	95.737786
592.550458	95.502932
592.977756	95.260463
593.405034	95.007136
593.832292	94.726009
594.259529	94.445414
594.686746	94.138188
595.113942	93.848645
595.541117	93.536198
595.968272	93.240910
596.395406	92.942315
596.822519	92.626398
597.249612	92.335213
597.676684	92.051590
598.103735	91.781244
598.530766	91.516520
598.957775	91.267378
599.384764	91.024615
599.811733	90.800978
600.238680	90.585845
600.665606	90.404515
601.092512	90.216653
601.519397	90.057729
601.946261	89.894314
602.373104	89.752379
602.799926	89.627870
603.226727	89.507354
603.653507	89.390430
604.080266	89.286015
604.507004	89.204576
604.933721	89.131161
605.360417	89.061341
605.787092	88.982633
606.213746	88.907495
606.640379	88.826234
607.066991	88.763230
607.493581	88.697387
607.920150	88.650278
608.346699	88.579864
608.773226	88.522413
609.199731	88.434959
609.626216	88.339700
610.052679	88.234767
610.479121	88.105414
610.905542	87.968425
611.331941	87.825998
611.758319	87.674213
612.184676	87.511960
612.611011	87.344960
613.037325	87.147787
613.463617	86.949002
613.889888	86.721212
614.316138	86.501337
614.742366	86.246593
615.168573	85.984995
615.594758	85.705411
616.020921	85.407996
616.447063	85.100773
616.873184	84.786756
617.299283	84.454172
617.725360	84.105824
618.151416	83.749297
618.577450	83.358654
619.003462	82.972226
619.429453	82.564096
619.855422	82.158148
620.281369	81.744401
620.707295	81.302456
621.133199	80.842367
621.559081	80.377564
621.984941	79.893719
622.410779	79.413835
622.836596	78.910684
623.262391	78.403729
623.688163	77.887641
624.113914	77.356178
624.539644	76.802451
624.965351	76.239522
625.391036	75.655655
625.816699	75.050330
626.242340	74.424743
626.667960	73.773941
627.093557	73.116615
627.519132	72.420164
627.944685	71.717958
628.370216	71.006898
628.795725	70.286684
629.221212	69.540798
629.646677	68.797739
630.072119	68.053234
630.497540	67.304423
630.922938	66.544241
631.348314	65.790430
631.773668	65.048678
632.198999	64.321777
632.624308	63.598649
633.049595	62.891431
633.474860	62.182644
633.900102	61.519441
634.325322	60.877401
634.750520	60.250736
635.175695	59.652505
635.600848	59.076190
636.025978	58.534709
636.451086	58.011400
636.876171	57.511815
637.301234	57.026206
637.726275	56.557506
638.151293	56.119293
638.576288	55.692560
639.001261	55.281974
