Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:52:27 PM)
11/21/2018 2:52:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	88.953975
350.601937	89.253415
351.037728	89.471620
351.473509	89.754902
351.909281	89.711369
352.345042	89.997038
352.780794	89.556806
353.216536	89.731922
353.652267	89.968311
354.087989	89.892090
354.523701	90.142236
354.959403	90.168789
355.395095	90.274067
355.830777	89.914885
356.266449	89.824145
356.702110	89.643631
357.137762	89.134059
357.573404	89.192632
358.009035	89.009591
358.444656	88.930287
358.880268	88.501708
359.315869	88.874780
359.751459	88.560813
360.187040	88.482186
360.622610	89.136408
361.058170	89.104331
361.493720	88.764045
361.929260	88.834283
362.364789	89.608850
362.800308	89.708065
363.235816	89.854072
363.671314	90.280374
364.106802	90.281330
364.542279	89.937913
364.977746	90.239338
365.413203	90.276265
365.848649	90.110760
366.284084	90.033683
366.719509	89.732451
367.154924	89.266318
367.590328	89.126367
368.025721	88.635916
368.461104	88.707765
368.896477	89.045027
369.331838	89.030160
369.767189	88.985479
370.202530	88.869065
370.637859	89.073705
371.073178	88.661951
371.508486	88.670981
371.943784	88.170441
372.379071	88.011522
372.814347	87.548253
373.249612	87.876089
373.684866	87.887799
374.120110	87.565432
374.555343	87.716520
374.990565	87.831946
375.425776	87.419515
375.860976	87.115898
376.296165	87.340898
376.731343	87.210911
377.166511	86.888823
377.601667	87.077378
378.036812	87.263593
378.471946	87.366969
378.907070	87.310142
379.342182	87.518327
379.777283	87.733908
380.212373	87.741493
380.647452	87.577153
381.082520	87.524481
381.517576	87.651545
381.952622	87.124215
382.387656	86.802225
382.822679	86.597049
383.257691	86.361901
383.692692	86.654601
384.127681	86.643868
384.562659	86.503649
384.997626	86.178555
385.432581	86.397198
385.867525	86.815589
386.302458	86.654652
386.737379	86.556940
387.172289	86.355868
387.607188	86.219651
388.042075	85.532156
388.476951	85.671163
388.911815	85.355530
389.346668	84.987349
389.781509	85.009381
390.216338	85.366539
390.651157	85.688897
391.085963	85.575122
391.520758	85.905726
391.955541	85.654401
392.390313	85.501026
392.825073	85.022355
393.259821	85.019942
393.694558	84.883290
394.129283	85.097132
394.563996	85.258190
394.998698	85.347544
395.433388	85.608253
