Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:35:56 AM)
11/21/2018 11:35:56 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	91.366352
350.601937	92.016723
351.037728	92.313167
351.473509	92.792884
351.909281	92.811453
352.345042	92.874643
352.780794	93.301289
353.216536	93.067892
353.652267	93.084399
354.087989	92.755696
354.523701	92.814860
354.959403	92.761885
355.395095	93.046053
355.830777	92.987463
356.266449	92.822869
356.702110	92.398905
357.137762	92.504328
357.573404	92.825664
358.009035	92.658954
358.444656	92.923172
358.880268	93.055556
359.315869	93.219990
359.751459	92.656876
360.187040	93.069001
360.622610	92.819561
361.058170	93.217194
361.493720	93.422819
361.929260	93.624716
362.364789	93.306601
362.800308	93.159408
363.235816	93.418478
363.671314	93.402422
364.106802	93.470896
364.542279	93.676335
364.977746	93.575995
365.413203	93.870167
365.848649	93.833282
366.284084	93.607212
366.719509	93.939705
367.154924	94.044563
367.590328	93.673866
368.025721	93.294431
368.461104	93.150825
368.896477	93.170182
369.331838	92.741605
369.767189	91.895730
370.202530	92.341468
370.637859	92.236150
371.073178	91.988251
371.508486	92.273373
371.943784	92.203837
372.379071	92.092457
372.814347	92.047188
373.249612	92.723387
373.684866	92.233108
374.120110	92.998078
374.555343	92.574608
374.990565	92.811839
375.425776	92.626496
375.860976	93.037082
376.296165	92.698157
376.731343	92.363964
377.166511	92.432161
377.601667	91.772595
378.036812	91.766947
378.471946	91.667499
378.907070	91.674975
379.342182	91.908838
379.777283	91.909643
380.212373	91.669149
380.647452	91.960047
381.082520	92.206638
381.517576	92.276583
381.952622	93.077076
382.387656	93.524893
382.822679	93.820393
383.257691	94.995496
383.692692	95.107613
384.127681	95.185667
384.562659	94.904648
384.997626	94.932566
385.432581	94.686514
385.867525	94.588212
386.302458	94.564685
386.737379	94.112461
387.172289	93.922490
387.607188	93.162393
388.042075	93.550584
388.476951	93.537713
388.911815	93.814433
389.346668	93.789545
389.781509	94.313630
390.216338	94.639538
390.651157	94.181960
391.085963	95.047077
391.520758	94.852222
391.955541	95.362290
392.390313	94.260142
392.825073	94.153696
393.259821	94.118798
393.694558	94.217152
394.129283	93.381562
394.563996	93.608875
394.998698	94.009671
395.433388	93.455882
395.868066	92.553813
396.302732	92.239781
396.737386	91.626934
397.172029	91.347180
397.606659	90.968460
398.041278	90.859593
398.475885	90.202929
398.910480	89.875590
399.345063	89.173870
399.779634	88.271634
400.214194	87.039168
400.648741	86.061074
401.083276	84.355706
401.517799	82.390208
401.952310	79.932243
402.386809	77.216008
402.821296	74.348449
403.255771	71.458156
403.690234	68.499455
404.124684	65.609990
404.559123	62.129736
404.993549	59.096876
405.427963	55.683273
405.862365	52.955521
406.296754	50.062711
406.731131	47.442177
407.165496	44.731108
407.599849	42.478395
408.034190	40.463533
408.468518	38.324004
408.902833	36.505193
409.337137	34.966223
409.771428	33.563016
410.205706	31.941898
410.639973	30.390944
411.074226	29.165758
411.508467	28.020084
411.942696	27.068832
412.376912	26.166401
412.811116	25.401784
413.245307	24.734151
413.679486	24.161228
414.113652	23.533562
414.547805	22.977641
414.981946	22.441645
415.416074	21.982749
415.850190	21.610118
416.284293	21.216567
416.718383	20.881168
417.152460	20.534823
417.586525	20.221716
418.020577	19.935512
418.454616	19.661014
418.888643	19.459499
419.322656	19.231868
419.756657	19.044811
420.190645	18.858039
420.624620	18.701252
421.058582	18.475571
421.492531	18.267602
421.926468	18.106937
422.360391	17.955195
422.794301	17.790204
423.228199	17.650930
423.662083	17.569714
424.095955	17.538778
424.529813	17.442750
424.963658	17.375552
425.397491	17.273711
425.831310	17.193095
426.265116	17.085417
426.698909	16.950021
427.132689	16.847974
427.566455	16.775627
428.000209	16.705203
428.433949	16.654312
428.867676	16.600027
429.301389	16.509911
429.735090	16.434665
430.168777	16.332827
