Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:52:19 AM)
11/21/2018 10:52:19 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	76.640140
350.601937	76.950816
351.037728	76.646279
351.473509	76.609791
351.909281	77.277380
352.345042	77.440033
352.780794	77.539283
353.216536	77.141680
353.652267	77.087399
354.087989	76.995594
354.523701	77.115761
354.959403	76.398026
355.395095	76.361017
355.830777	76.878909
356.266449	76.807136
356.702110	76.675878
357.137762	76.959232
357.573404	77.026197
358.009035	77.015385
358.444656	76.636569
358.880268	76.648860
359.315869	76.426519
359.751459	75.889288
360.187040	75.651374
360.622610	75.588536
361.058170	75.781571
361.493720	76.045431
361.929260	75.836086
362.364789	75.958260
362.800308	76.189983
363.235816	76.313895
363.671314	76.675271
364.106802	76.344750
364.542279	76.333607
364.977746	76.511724
365.413203	75.944947
365.848649	76.029848
366.284084	75.615764
366.719509	75.441297
367.154924	75.457348
367.590328	75.270591
368.025721	75.213412
368.461104	75.416924
368.896477	75.560376
369.331838	75.338471
369.767189	75.140420
370.202530	75.147684
370.637859	75.187032
371.073178	74.847071
371.508486	74.953503
371.943784	75.448916
372.379071	75.169579
372.814347	75.130595
373.249612	75.381308
373.684866	75.637742
374.120110	75.669597
374.555343	75.804481
374.990565	76.168224
375.425776	76.304612
375.860976	76.273757
376.296165	76.059044
376.731343	76.610204
377.166511	76.232146
377.601667	76.335110
378.036812	76.410049
378.471946	75.964452
378.907070	76.251889
379.342182	76.160678
379.777283	76.358504
380.212373	76.358887
380.647452	76.432226
381.082520	76.493063
381.517576	76.282244
381.952622	76.033637
382.387656	76.388334
382.822679	76.569038
383.257691	76.832669
383.692692	76.498062
384.127681	76.369048
384.562659	76.454869
384.997626	76.329787
385.432581	75.707269
385.867525	75.928838
386.302458	75.553587
386.737379	75.873643
387.172289	75.726345
387.607188	75.699833
388.042075	75.331565
388.476951	75.459523
388.911815	75.434825
389.346668	75.475563
389.781509	75.063046
390.216338	74.781511
390.651157	75.272692
391.085963	74.590402
391.520758	74.636275
391.955541	75.213178
392.390313	74.876704
392.825073	74.308833
393.259821	74.209363
393.694558	74.077278
394.129283	73.975488
394.563996	73.807707
394.998698	73.878678
395.433388	74.158854
395.868066	74.051687
396.302732	73.730298
396.737386	73.292482
397.172029	73.230494
397.606659	72.821450
398.041278	72.726848
398.475885	72.584649
398.910480	72.719208
399.345063	72.187789
399.779634	71.787506
400.214194	71.006633
400.648741	69.756678
401.083276	68.276247
401.517799	67.014151
401.952310	64.652163
402.386809	62.253135
402.821296	59.741379
403.255771	57.587785
403.690234	54.990870
404.124684	52.207950
404.559123	49.708218
404.993549	47.264284
405.427963	44.594524
405.862365	42.018264
406.296754	39.597815
406.731131	37.295886
407.165496	35.056427
407.599849	32.966856
408.034190	31.085565
408.468518	29.562606
408.902833	27.989640
409.337137	26.538190
409.771428	25.249079
410.205706	24.165519
410.639973	23.226741
411.074226	22.352692
411.508467	21.582978
411.942696	20.771587
412.376912	20.028092
412.811116	19.330884
413.245307	18.697078
413.679486	18.186430
414.113652	17.777807
414.547805	17.417189
414.981946	17.031531
415.416074	16.721460
415.850190	16.491858
416.284293	16.290734
416.718383	16.069805
417.152460	15.859144
417.586525	15.693635
418.020577	15.581540
418.454616	15.431238
418.888643	15.353979
419.322656	15.281951
419.756657	15.216413
420.190645	15.165573
420.624620	15.166593
421.058582	15.179307
421.492531	15.187632
421.926468	15.156834
422.360391	15.186703
422.794301	15.251388
423.228199	15.308083
423.662083	15.365863
424.095955	15.378292
424.529813	15.412362
424.963658	15.448502
425.397491	15.528456
425.831310	15.608621
426.265116	15.713323
426.698909	15.829607
427.132689	15.916773
427.566455	15.990005
428.000209	16.100624
428.433949	16.218249
428.867676	16.328448
429.301389	16.441792
429.735090	16.543024
430.168777	16.663628
430.602451	16.790479
431.036111	16.927404
431.469759	17.049768
431.903392	17.179219
432.337013	17.294912
432.770620	17.430793
433.204213	17.565041
433.637794	17.695055
434.071360	17.839363
434.504914	17.949288
434.938453	18.104796
435.371979	18.236849
435.805492	18.368789
436.238991	18.488166
436.672477	18.614877
437.105949	18.759397
437.539407	18.917472
437.972852	19.055236
438.406283	19.215312
438.839700	19.382755
439.273104	19.522886
439.706494	19.655719
440.139871	19.777572
440.573233	19.913350
441.006582	20.063660
441.439917	20.197682
441.873238	20.311901
442.306546	20.465156
442.739839	20.599913
443.173119	20.746922
443.606385	20.877284
444.039636	21.009484
444.472874	21.127682
444.906099	21.271500
445.339309	21.405266
445.772505	21.524489
446.205687	21.658815
446.638855	21.800774
447.072009	21.943629
447.505149	22.078726
447.938275	22.211683
448.371387	22.339353
448.804485	22.478163
449.237569	22.604861
449.670638	22.733647
450.103694	22.852256
450.536735	22.957851
450.969762	23.064743
451.402774	23.177683
451.835773	23.276915
452.268757	23.369098
452.701727	23.472836
453.134683	23.561545
453.567624	23.683088
454.000551	23.763615
454.433464	23.861361
454.866362	23.944922
455.299246	24.033766
455.732116	24.118592
456.164971	24.177686
456.597811	24.255562
457.030638	24.320615
457.463449	24.390875
457.896246	24.463377
458.329029	24.518408
458.761797	24.577461
459.194551	24.642149
459.627290	24.687987
460.060014	24.731142
460.492724	24.752032
460.925419	24.781495
461.358099	24.799732
461.790765	24.820660
462.223416	24.849009
462.656052	24.863922
463.088674	24.881467
463.521281	24.900378
463.953873	24.906959
464.386450	24.910672
464.819012	24.920729
465.251560	24.925251
465.684093	24.916338
466.116611	24.918154
466.549114	24.934878
466.981602	24.921393
467.414075	24.924777
467.846533	24.920846
468.278977	24.928629
468.711405	24.932077
469.143818	24.929160
469.576216	24.933923
470.008600	24.933452
470.440968	24.932432
470.873321	24.919125
471.305659	24.908208
471.737982	24.905804
472.170289	24.906714
472.602582	24.896140
473.034859	24.887218
473.467122	24.877413
473.899369	24.909084
474.331600	24.917979
474.763817	24.949052
475.196018	24.980389
475.628204	25.002303
476.060375	25.036298
476.492530	25.072865
476.924670	25.119829
477.356795	25.181731
477.788904	25.245722
478.220998	25.310506
478.653076	25.382005
479.085139	25.475214
479.517186	25.575353
479.949219	25.676655
480.381235	25.788251
480.813236	25.908765
