Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:46:27 PM)
11/21/2018 1:46:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	78.447234
350.601937	78.439484
351.037728	77.727674
351.473509	77.686275
351.909281	77.626154
352.345042	76.893453
352.780794	76.675550
353.216536	76.258779
353.652267	75.985344
354.087989	75.596476
354.523701	75.582774
354.959403	75.362748
355.395095	75.284456
355.830777	75.277118
356.266449	74.698676
356.702110	74.158299
357.137762	74.060998
357.573404	73.927102
358.009035	73.468389
358.444656	73.065987
358.880268	72.835530
359.315869	73.090447
359.751459	73.005475
360.187040	73.411420
360.622610	73.552502
361.058170	73.661417
361.493720	73.792628
361.929260	73.923727
362.364789	73.933228
362.800308	74.101930
363.235816	74.265431
363.671314	74.166257
364.106802	74.375369
364.542279	74.199271
364.977746	74.027381
365.413203	74.215269
365.848649	74.228639
366.284084	73.974638
366.719509	73.995459
367.154924	74.118693
367.590328	74.303162
368.025721	74.226296
368.461104	73.829283
368.896477	73.458684
369.331838	72.885866
369.767189	73.209523
370.202530	73.347210
370.637859	73.047809
371.073178	73.049716
371.508486	72.901941
371.943784	72.646007
372.379071	72.397696
372.814347	72.295358
373.249612	72.011085
373.684866	72.197443
374.120110	72.088889
374.555343	72.196377
374.990565	72.542608
375.425776	72.283309
375.860976	72.196423
376.296165	72.382832
376.731343	72.455031
377.166511	72.676783
377.601667	72.272055
378.036812	72.596533
378.471946	72.782814
378.907070	72.542871
379.342182	72.641970
379.777283	72.891153
380.212373	72.903795
380.647452	72.695209
381.082520	72.972973
381.517576	73.259679
381.952622	73.716771
382.387656	73.892193
382.822679	74.142556
383.257691	74.107654
383.692692	74.185559
384.127681	75.045122
384.562659	75.187186
384.997626	75.333018
385.432581	75.785687
385.867525	76.340304
386.302458	76.154795
386.737379	76.595947
387.172289	76.120395
387.607188	76.204476
388.042075	76.116725
388.476951	75.889067
388.911815	75.959368
389.346668	75.709868
389.781509	76.050657
390.216338	76.500328
390.651157	76.522308
391.085963	76.386287
391.520758	76.347109
391.955541	76.599907
392.390313	76.861355
392.825073	76.881520
393.259821	76.913088
393.694558	76.935902
394.129283	77.391304
394.563996	77.299648
394.998698	77.284523
395.433388	77.317711
395.868066	77.348506
396.302732	77.228601
396.737386	77.229151
397.172029	77.262170
397.606659	76.703916
398.041278	76.005694
398.475885	75.794230
398.910480	75.244711
399.345063	74.295508
399.779634	74.049158
400.214194	73.056549
400.648741	71.854903
401.083276	70.474430
401.517799	69.062937
401.952310	67.781179
402.386809	66.338118
402.821296	64.986126
403.255771	62.806244
403.690234	60.590681
404.124684	58.333592
404.559123	56.313833
404.993549	54.506791
405.427963	52.222422
405.862365	50.020356
406.296754	48.276400
406.731131	46.677992
407.165496	45.013602
407.599849	43.613456
408.034190	42.252748
408.468518	41.277463
408.902833	40.157807
409.337137	39.172714
409.771428	38.189495
410.205706	37.302739
410.639973	36.518362
411.074226	35.835222
411.508467	35.298476
411.942696	34.817631
412.376912	34.346703
412.811116	34.025898
413.245307	33.716814
413.679486	33.461845
414.113652	33.219022
414.547805	33.016080
414.981946	32.881079
415.416074	32.744295
415.850190	32.670748
416.284293	32.600342
416.718383	32.555480
417.152460	32.525948
417.586525	32.581917
418.020577	32.682156
418.454616	32.711053
418.888643	32.797973
419.322656	32.877744
419.756657	32.975964
420.190645	33.056045
420.624620	33.236314
421.058582	33.310290
421.492531	33.464468
421.926468	33.532908
422.360391	33.690586
422.794301	33.826734
423.228199	33.978331
423.662083	34.118620
424.095955	34.299437
424.529813	34.468989
424.963658	34.637442
425.397491	34.848240
425.831310	35.018819
426.265116	35.188319
426.698909	35.357027
427.132689	35.538863
427.566455	35.714860
428.000209	35.910360
428.433949	36.066708
428.867676	36.235814
429.301389	36.411777
429.735090	36.581090
430.168777	36.753848
430.602451	36.918458
431.036111	37.069621
431.469759	37.202681
431.903392	37.328490
432.337013	37.440662
432.770620	37.610820
433.204213	37.725621
433.637794	37.825542
434.071360	37.899163
434.504914	38.018017
434.938453	38.090435
435.371979	38.192162
435.805492	38.269004
436.238991	38.362998
436.672477	38.453381
437.105949	38.534535
437.539407	38.595473
437.972852	38.660427
438.406283	38.745656
438.839700	38.746414
439.273104	38.799612
439.706494	38.847570
440.139871	38.889936
440.573233	38.880465
441.006582	38.890520
441.439917	38.872017
441.873238	38.825559
442.306546	38.769155
442.739839	38.675980
443.173119	38.576781
443.606385	38.482105
444.039636	38.360873
444.472874	38.238361
444.906099	38.098425
445.339309	37.968421
445.772505	37.824078
446.205687	37.657384
446.638855	37.497607
447.072009	37.363352
447.505149	37.194750
447.938275	37.016883
448.371387	36.845949
448.804485	36.645895
449.237569	36.416412
449.670638	36.190775
450.103694	35.945558
450.536735	35.690479
450.969762	35.404545
451.402774	35.100823
451.835773	34.762164
452.268757	34.442222
452.701727	34.105998
453.134683	33.776111
453.567624	33.433305
454.000551	33.119145
454.433464	32.784587
454.866362	32.452812
455.299246	32.132223
455.732116	31.805600
456.164971	31.493005
456.597811	31.187956
457.030638	30.872644
457.463449	30.595177
457.896246	30.301658
458.329029	30.033250
458.761797	29.779107
459.194551	29.552257
459.627290	29.343915
460.060014	29.130874
460.492724	28.933265
460.925419	28.776822
461.358099	28.648358
461.790765	28.519096
462.223416	28.407707
462.656052	28.342405
463.088674	28.298299
463.521281	28.269091
463.953873	28.302911
464.386450	28.335910
464.819012	28.404759
465.251560	28.515803
465.684093	28.660188
466.116611	28.844352
466.549114	29.017709
466.981602	29.224192
467.414075	29.441281
467.846533	29.678668
468.278977	29.940941
468.711405	30.249497
469.143818	30.580842
469.576216	30.930983
470.008600	31.269846
470.440968	31.630217
470.873321	31.979536
471.305659	32.354961
471.737982	32.734996
472.170289	33.121662
472.602582	33.496413
473.034859	33.851312
473.467122	34.221010
473.899369	34.576363
474.331600	34.910798
474.763817	35.231093
475.196018	35.561688
475.628204	35.900837
476.060375	36.215746
476.492530	36.524470
476.924670	36.847983
477.356795	37.161985
477.788904	37.498963
478.220998	37.803470
478.653076	38.092223
479.085139	38.348166
479.517186	38.587429
479.949219	38.809844
480.381235	39.024770
480.813236	39.244759
481.245221	39.449175
481.677191	39.631650
482.109146	39.784375
482.541084	39.904673
482.973008	40.003294
483.404915	40.118009
483.836807	40.209124
484.268683	40.275584
484.700544	40.338471
485.132388	40.380921
485.564217	40.404589
485.996031	40.418773
486.427828	40.433234
486.859610	40.427999
487.291376	40.412588
487.723126	40.388023
488.154860	40.363235
488.586579	40.313256
489.018281	40.261937
489.449968	40.205672
489.881639	40.141317
490.313293	40.065569
490.744932	39.967614
491.176555	39.865373
491.608162	39.780691
492.039753	39.692040
492.471328	39.588687
492.902886	39.489858
493.334429	39.384147
493.765956	39.254227
494.197466	39.105929
494.628960	38.957162
495.060439	38.814753
495.491901	38.670890
495.923347	38.537798
496.354776	38.403693
496.786190	38.268969
497.217587	38.145046
497.648968	38.028248
498.080332	37.918304
498.511681	37.805641
498.943013	37.705350
499.374328	37.613113
499.805628	37.524252
500.236911	37.440509
500.668177	37.354526
501.099427	37.283491
501.530661	37.217189
501.961878	37.173741
502.393079	37.135480
502.824264	37.123822
503.255431	37.122385
503.686583	37.112363
504.117717	37.135907
504.548835	37.166622
504.979937	37.172692
505.411022	37.200750
505.842090	37.230345
506.273142	37.264069
506.704177	37.302890
507.135195	37.346844
507.566197	37.400507
507.997182	37.451157
508.428150	37.514298
508.859102	37.579168
509.290036	37.641224
509.720954	37.719140
510.151855	37.804555
510.582739	37.884184
511.013607	37.982347
511.444457	38.077493
511.875291	38.173433
512.306107	38.270946
512.736907	38.375930
513.167690	38.481466
513.598456	38.591773
514.029205	38.713165
514.459936	38.846353
514.890651	38.992470
515.321349	39.146760
515.752030	39.298904
516.182693	39.451592
516.613340	39.606189
517.043969	39.777639
517.474582	39.954676
517.905177	40.128174
518.335755	40.342871
518.766315	40.547056
519.196859	40.776798
519.627385	41.008334
520.057894	41.261774
520.488386	41.529939
520.918860	41.815153
521.349318	42.141291
521.779757	42.473128
522.210180	42.829791
522.640585	43.219140
523.070973	43.616546
523.501343	44.016987
523.931696	44.434207
524.362031	44.859032
524.792349	45.306125
525.222650	45.768332
525.652933	46.237967
526.083198	46.704645
526.513446	47.185061
526.943677	47.686856
527.373890	48.190400
527.804085	48.719604
528.234262	49.233488
528.664422	49.761659
529.094565	50.304714
529.524689	50.856935
529.954796	51.437756
530.384885	52.022230
530.814957	52.606462
531.245011	53.209235
531.675047	53.806323
532.105065	54.420165
532.535065	55.034874
532.965048	55.654567
533.395013	56.274119
533.824959	56.890119
534.254888	57.495176
534.684799	58.112854
535.114693	58.734611
535.544568	59.351662
535.974425	59.952658
536.404264	60.556671
536.834086	61.169423
537.263889	61.790005
537.693674	62.399512
538.123441	63.001826
538.553190	63.606796
538.982921	64.221485
539.412634	64.841444
539.842329	65.451761
540.272006	66.051714
540.701664	66.670355
541.131304	67.257402
541.560926	67.855312
541.990530	68.435774
542.420116	69.010562
542.849683	69.574630
543.279232	70.106470
543.708763	70.637604
544.138275	71.153289
544.567769	71.660373
544.997245	72.152338
545.426702	72.633381
545.856141	73.106079
546.285562	73.594942
546.714964	74.064330
547.144347	74.549703
547.573713	75.026825
548.003059	75.503230
548.432387	75.974381
548.861697	76.447101
549.290988	76.921472
549.720260	77.388526
550.149514	77.834937
550.578750	78.263176
551.007966	78.693823
551.437164	79.111373
551.866344	79.523150
552.295504	79.915773
552.724646	80.297482
553.153769	80.685276
553.582874	81.058578
554.011960	81.399996
554.441027	81.743526
554.870075	82.075694
555.299104	82.395845
555.728115	82.702928
556.157106	83.011300
556.586079	83.311943
557.015033	83.583753
557.443968	83.842485
557.872884	84.104063
558.301781	84.356906
558.730659	84.586457
559.159518	84.833966
559.588358	85.065209
560.017180	85.285795
560.445982	85.489997
560.874765	85.720382
561.303528	85.927543
561.732273	86.135846
562.160999	86.344795
562.589705	86.543203
563.018393	86.755128
563.447061	86.964638
563.875710	87.191731
564.304340	87.425666
564.732950	87.642219
565.161542	87.874876
565.590114	88.117639
566.018666	88.360619
566.447200	88.606829
566.875714	88.867812
567.304208	89.140413
567.732684	89.405811
568.161140	89.681290
568.589576	89.955433
569.017993	90.248350
569.446391	90.520894
569.874769	90.792937
570.303128	91.083937
570.731467	91.367072
571.159787	91.618907
571.588087	91.874707
572.016368	92.148933
572.444629	92.386796
572.872870	92.603520
573.301092	92.838432
573.729294	93.048259
574.157476	93.240089
574.585639	93.428051
575.013782	93.591345
575.441906	93.729036
575.870009	93.870716
576.298093	93.996461
576.726157	94.113013
577.154202	94.198329
577.582226	94.283707
578.010231	94.368930
578.438216	94.452401
578.866181	94.526531
579.294126	94.590364
579.722051	94.644323
580.149957	94.703837
580.577842	94.758356
581.005707	94.799038
581.433553	94.844572
581.861378	94.882275
582.289184	94.907484
582.716969	94.937793
583.144734	94.965233
583.572479	95.006635
584.000205	95.037974
584.427910	95.075745
584.855594	95.113970
585.283259	95.128369
585.710904	95.175523
586.138528	95.219479
586.566132	95.229488
586.993716	95.257035
587.421280	95.261233
587.848823	95.280604
588.276346	95.297603
588.703849	95.311842
589.131332	95.299687
589.558794	95.276460
589.986236	95.246482
590.413657	95.224796
590.841058	95.176049
591.268438	95.134711
591.695799	95.052970
592.123138	94.975392
592.550458	94.895608
592.977756	94.799777
593.405034	94.681128
593.832292	94.562858
594.259529	94.440565
594.686746	94.302532
595.113942	94.168521
595.541117	94.019771
595.968272	93.880765
596.395406	93.735364
596.822519	93.555565
597.249612	93.389062
597.676684	93.218766
598.103735	93.037461
598.530766	92.859567
598.957775	92.659375
599.384764	92.452866
599.811733	92.269532
600.238680	92.064707
600.665606	91.868240
601.092512	91.645738
601.519397	91.419910
601.946261	91.197873
602.373104	90.969396
602.799926	90.736552
603.226727	90.497124
603.653507	90.229893
604.080266	89.945130
604.507004	89.653612
604.933721	89.348703
605.360417	89.022910
605.787092	88.681979
606.213746	88.348921
606.640379	87.990461
607.066991	87.608214
607.493581	87.212623
607.920150	86.801875
608.346699	86.367514
608.773226	85.929337
609.199731	85.441793
609.626216	84.938781
610.052679	84.425212
610.479121	83.883818
610.905542	83.324199
611.331941	82.743411
611.758319	82.135324
612.184676	81.507763
612.611011	80.865051
613.037325	80.186954
613.463617	79.489722
613.889888	78.764119
614.316138	78.021115
614.742366	77.259739
615.168573	76.478542
615.594758	75.679204
616.020921	74.874711
616.447063	74.044159
616.873184	73.223191
617.299283	72.407508
617.725360	71.576212
618.151416	70.765394
618.577450	69.937007
619.003462	69.123151
619.429453	68.299694
619.855422	67.496167
620.281369	66.718812
620.707295	65.941381
621.133199	65.173355
621.559081	64.430736
621.984941	63.689645
622.410779	62.960482
622.836596	62.255154
623.262391	61.547630
623.688163	60.851991
624.113914	60.168067
624.539644	59.496624
624.965351	58.844273
625.391036	58.199743
625.816699	57.565761
626.242340	56.940861
626.667960	56.331955
627.093557	55.735606
627.519132	55.148345
627.944685	54.566770
628.370216	53.991046
628.795725	53.436394
629.221212	52.872904
629.646677	52.336892
630.072119	51.818048
630.497540	51.298125
630.922938	50.802848
631.348314	50.316175
631.773668	49.857579
632.198999	49.412343
632.624308	48.990287
633.049595	48.584830
633.474860	48.186612
633.900102	47.822661
634.325322	47.483768
634.750520	47.152478
635.175695	46.842998
635.600848	46.570210
636.025978	46.304517
636.451086	46.070569
636.876171	45.851304
637.301234	45.649931
637.726275	45.468239
638.151293	45.310321
638.576288	45.157133
639.001261	45.023422
639.426211	44.911566
639.851139	44.813699
640.276044	44.729045
640.700927	44.663439
641.125787	44.617763
641.550624	44.586943
641.975438	44.570837
642.400230	44.578414
642.824999	44.599532
643.249745	44.618307
643.674469	44.666932
644.099169	44.718267
644.523847	44.780134
644.948502	44.848709
645.373135	44.923279
645.797744	44.996131
646.222330	45.090124
646.646894	45.193986
647.071435	45.300286
647.495953	45.401800
647.920447	45.515134
648.344919	45.633660
648.769368	45.749303
649.193794	45.873801
649.618197	45.993865
650.042576	46.124103
650.466933	46.259618
650.891267	46.388147
651.315577	46.520236
651.739864	46.663729
652.164129	46.806267
652.588370	46.947534
653.012587	47.096003
653.436782	47.251521
653.860953	47.409131
654.285102	47.569313
654.709226	47.743067
655.133328	47.920227
655.557406	48.101493
655.981461	48.288355
656.405493	48.497761
656.829501	48.703563
657.253486	48.927683
657.677448	49.162517
658.101386	49.414394
658.525301	49.682283
658.949192	49.959238
659.373060	50.242704
659.796904	50.535336
660.220725	50.839794
660.644522	51.157993
661.068296	51.490419
661.492046	51.829563
661.915772	52.184580
662.339475	52.537448
662.763154	52.911657
663.186810	53.287444
663.610442	53.672787
664.034050	54.070404
664.457635	54.477351
664.881196	54.901835
665.304733	55.332507
665.728247	55.767833
666.151736	56.223467
666.575202	56.678329
666.998644	57.145763
667.422062	57.626676
667.845457	58.102482
668.268827	58.597546
668.692174	59.098346
669.115496	59.615522
669.538795	60.139725
669.962070	60.686240
670.385321	61.225312
670.808547	61.774908
671.231750	62.320280
671.654929	62.862538
672.078084	63.424083
672.501214	63.961866
672.924321	64.506935
673.347404	65.047569
673.770462	65.584830
674.193496	66.109678
674.616506	66.627610
675.039492	67.133813
675.462454	67.640011
675.885391	68.128893
676.308305	68.604908
676.731194	69.067649
677.154058	69.519300
677.576899	69.958314
677.999715	70.371273
678.422507	70.772601
678.845274	71.165235
679.268017	71.541470
679.690736	71.900384
680.113430	72.238474
680.536100	72.569754
680.958746	72.887666
681.381367	73.197697
681.803963	73.485525
682.226535	73.762230
682.649083	74.025678
683.071605	74.281065
683.494104	74.524994
683.916578	74.757230
684.339027	74.973850
684.761451	75.187729
685.183851	75.381533
685.606227	75.588972
686.028577	75.773276
686.450903	75.956730
686.873204	76.136721
687.295481	76.313653
687.717733	76.485833
688.139959	76.648571
688.562162	76.808650
688.984339	76.970251
689.406492	77.138542
689.828619	77.296831
690.250722	77.461427
690.672800	77.606130
691.094853	77.765814
691.516881	77.932798
691.938884	78.102758
692.360863	78.261578
692.782816	78.431806
693.204744	78.609500
693.626647	78.773153
694.048526	78.955956
694.470379	79.125188
694.892207	79.300759
695.314010	79.477948
695.735788	79.661756
696.157540	79.833569
696.579268	80.013793
697.000970	80.193648
697.422648	80.378410
697.844300	80.567018
698.265926	80.760385
698.687528	80.957251
699.109104	81.146130
699.530655	81.332042
699.952181	81.521266
700.373681	81.701460
700.795156	81.884877
701.216606	82.083448
701.638030	82.268178
702.059429	82.445563
702.480803	82.634863
702.902151	82.821279
703.323473	83.002453
703.744770	83.187787
704.166042	83.359310
704.587288	83.524859
705.008509	83.692561
705.429704	83.869538
705.850873	84.045156
706.272017	84.207864
706.693135	84.374039
707.114228	84.531163
707.535295	84.692124
707.956336	84.860499
708.377352	85.029001
708.798342	85.195673
709.219306	85.350921
709.640245	85.512631
710.061157	85.674933
710.482044	85.842672
710.902905	86.002472
711.323741	86.155843
711.744550	86.296587
712.165334	86.471918
712.586092	86.640368
713.006823	86.813939
713.427529	87.005824
713.848209	87.197039
714.268863	87.377285
714.689492	87.576803
715.110094	87.794234
715.530670	87.993542
715.951220	88.218357
716.371744	88.454462
716.792242	88.706207
717.212714	88.965560
717.633159	89.236974
718.053579	89.515408
718.473973	89.791103
718.894340	90.084138
719.314681	90.386893
719.734996	90.702529
720.155285	91.024883
720.575547	91.352067
720.995784	91.690520
721.415994	92.018999
721.836177	92.346612
722.256335	92.696046
722.676466	93.029873
723.096570	93.369257
723.516649	93.718858
723.936701	94.063408
724.356726	94.413619
724.776725	94.768685
725.196698	95.102463
725.616644	95.446082
726.036564	95.766592
726.456457	96.076821
726.876324	96.385260
727.296164	96.685578
727.715977	96.978336
728.135764	97.243967
728.555525	97.517860
728.975258	97.766815
729.394966	97.998531
729.814646	98.218865
730.234300	98.430724
730.653927	98.630124
731.073527	98.803309
731.493101	98.973049
731.912648	99.120589
732.332168	99.264524
732.751661	99.386725
733.171128	99.501412
733.590568	99.605494
734.009980	99.689682
734.429366	99.779854
734.848726	99.856994
735.268058	99.925243
735.687363	100.002303
736.106641	100.063201
736.525893	100.102584
736.945117	100.138033
737.364314	100.177752
737.783485	100.213790
738.202628	100.230084
738.621744	100.249005
739.040834	100.264108
739.459896	100.274028
739.878931	100.286560
740.297939	100.301496
740.716919	100.317981
741.135873	100.348132
741.554799	100.369515
741.973698	100.408281
742.392570	100.453585
742.811415	100.520835
743.230232	100.588015
743.649022	100.652784
744.067785	100.741075
744.486521	100.833349
744.905229	100.952349
745.323909	101.063719
745.742563	101.191041
746.161189	101.333953
746.579787	101.484098
746.998358	101.652923
747.416902	101.829473
747.835418	102.016714
748.253907	102.238195
748.672368	102.432491
749.090802	102.634879
749.509208	102.843159
749.927586	103.065616
750.345937	103.283102
750.764261	103.491517
751.182556	103.730513
751.600824	103.946540
752.019065	104.180849
752.437277	104.408689
752.855462	104.642264
753.273620	104.875257
753.691749	105.113800
754.109851	105.337865
754.527925	105.552214
754.945971	105.751109
755.363989	105.948657
755.781980	106.130227
756.199943	106.305513
756.617877	106.487527
757.035784	106.659922
757.453663	106.821614
757.871514	106.953310
758.289337	107.090740
758.707132	107.213929
759.124899	107.303847
759.542639	107.402558
759.960350	107.471312
