Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:13:23 AM)
11/21/2018 11:13:23 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.012141
350.601937	83.147521
351.037728	83.548551
351.473509	83.584353
351.909281	83.714083
352.345042	83.646386
352.780794	83.554919
353.216536	83.124043
353.652267	82.997442
354.087989	82.589149
354.523701	82.139212
354.959403	81.645119
355.395095	81.742061
355.830777	81.897870
356.266449	82.307300
356.702110	82.142495
357.137762	82.360729
357.573404	81.930921
358.009035	81.713935
358.444656	82.189811
358.880268	82.211934
359.315869	82.256569
359.751459	81.986238
360.187040	81.730175
360.622610	81.935417
361.058170	81.805999
361.493720	81.713991
361.929260	81.928084
362.364789	81.338680
362.800308	81.409203
363.235816	81.985786
363.671314	82.269649
364.106802	82.198953
364.542279	82.392129
364.977746	82.542792
365.413203	82.912963
365.848649	82.160934
366.284084	81.897347
366.719509	81.819114
367.154924	82.113153
367.590328	82.372812
368.025721	82.688370
368.461104	83.328207
368.896477	83.207045
369.331838	83.056921
369.767189	82.148291
370.202530	82.201573
370.637859	82.025880
371.073178	82.345792
371.508486	82.437639
371.943784	82.468785
372.379071	82.258719
372.814347	82.660429
373.249612	82.749847
373.684866	82.395718
374.120110	82.788627
374.555343	82.781993
374.990565	83.318232
375.425776	83.281360
375.860976	83.434099
376.296165	83.130225
376.731343	83.004309
377.166511	82.693467
377.601667	82.464218
378.036812	82.260329
378.471946	82.106105
378.907070	81.934197
379.342182	82.553742
379.777283	82.555478
380.212373	82.305630
380.647452	82.189478
381.082520	81.904386
381.517576	81.732097
381.952622	82.042114
382.387656	82.570089
382.822679	82.587461
383.257691	83.094785
383.692692	83.260263
384.127681	83.324992
384.562659	82.916170
384.997626	82.913526
385.432581	82.235804
385.867525	82.534685
386.302458	82.029184
386.737379	82.229624
387.172289	82.325308
387.607188	81.779332
388.042075	81.760700
388.476951	81.216545
388.911815	81.073721
389.346668	81.164217
389.781509	81.319003
390.216338	81.189475
390.651157	81.257321
391.085963	81.669282
391.520758	81.199843
391.955541	81.498186
392.390313	81.097383
392.825073	81.186770
393.259821	81.475683
393.694558	82.081039
394.129283	81.953270
394.563996	82.407226
394.998698	82.384289
395.433388	81.887255
395.868066	81.323658
396.302732	81.626183
396.737386	81.516980
397.172029	81.136562
397.606659	80.935565
398.041278	80.519418
398.475885	80.420216
398.910480	80.466180
399.345063	79.840348
399.779634	79.164132
400.214194	77.935288
400.648741	76.496211
401.083276	75.063297
401.517799	73.512046
401.952310	71.249320
402.386809	68.945604
402.821296	66.456260
403.255771	63.662586
403.690234	61.079296
404.124684	58.156945
404.559123	54.893855
404.993549	52.282606
405.427963	49.080707
405.862365	46.137628
406.296754	43.228341
406.731131	40.633031
407.165496	38.231281
407.599849	35.886235
408.034190	33.793007
408.468518	31.970471
408.902833	30.141434
409.337137	28.489449
409.771428	26.806976
410.205706	25.256774
410.639973	23.951335
411.074226	22.796583
411.508467	21.701677
411.942696	20.701515
412.376912	19.846362
412.811116	19.155206
413.245307	18.552510
413.679486	18.013340
414.113652	17.456139
414.547805	16.931434
414.981946	16.468496
415.416074	16.098559
415.850190	15.714050
416.284293	15.392597
416.718383	15.108894
417.152460	14.803617
417.586525	14.597713
418.020577	14.440734
418.454616	14.229903
418.888643	14.119466
419.322656	13.972094
419.756657	13.868317
420.190645	13.753552
420.624620	13.639356
421.058582	13.525371
421.492531	13.413716
421.926468	13.322716
422.360391	13.357873
422.794301	13.379149
423.228199	13.449650
423.662083	13.540098
424.095955	13.641593
424.529813	13.758220
424.963658	13.902883
425.397491	14.007799
425.831310	14.109122
426.265116	14.191000
426.698909	14.295013
427.132689	14.417422
427.566455	14.589670
428.000209	14.764602
428.433949	14.977643
428.867676	15.204133
429.301389	15.452393
429.735090	15.671645
430.168777	15.891412
430.602451	16.093065
431.036111	16.238779
431.469759	16.391388
431.903392	16.576308
432.337013	16.741353
432.770620	16.948446
433.204213	17.158747
433.637794	17.411007
434.071360	17.690208
434.504914	18.004511
434.938453	18.376758
435.371979	18.757681
435.805492	19.119039
436.238991	19.461518
436.672477	19.814084
437.105949	20.146321
437.539407	20.452153
437.972852	20.740217
438.406283	21.021884
438.839700	21.343410
439.273104	21.676254
439.706494	22.047069
440.139871	22.440932
440.573233	22.845516
441.006582	23.237563
441.439917	23.610244
441.873238	23.954132
442.306546	24.261423
442.739839	24.548007
443.173119	24.821952
443.606385	25.106058
444.039636	25.387821
444.472874	25.700637
444.906099	26.035890
445.339309	26.368058
445.772505	26.734674
446.205687	27.131333
446.638855	27.568174
447.072009	27.997405
447.505149	28.433778
447.938275	28.888314
448.371387	29.312852
448.804485	29.711679
449.237569	30.060110
449.670638	30.412952
450.103694	30.706711
450.536735	30.999397
450.969762	31.298312
451.402774	31.621194
451.835773	31.991415
452.268757	32.374258
452.701727	32.763537
453.134683	33.172520
453.567624	33.536758
454.000551	33.897469
454.433464	34.251315
454.866362	34.584934
455.299246	34.903599
455.732116	35.196042
456.164971	35.453162
456.597811	35.740255
457.030638	36.011585
457.463449	36.302938
457.896246	36.599742
458.329029	36.880846
458.761797	37.214397
459.194551	37.547179
459.627290	37.868178
460.060014	38.209151
460.492724	38.553622
460.925419	38.893719
461.358099	39.246956
461.790765	39.575899
462.223416	39.900140
462.656052	40.206285
463.088674	40.493194
463.521281	40.769547
463.953873	41.046288
464.386450	41.313756
464.819012	41.590720
465.251560	41.853878
465.684093	42.128581
466.116611	42.435042
466.549114	42.749767
466.981602	43.089743
467.414075	43.430135
467.846533	43.759861
468.278977	44.092505
468.711405	44.378036
469.143818	44.663556
469.576216	44.949658
470.008600	45.190718
470.440968	45.405067
470.873321	45.609290
471.305659	45.777599
471.737982	45.957957
472.170289	46.097643
472.602582	46.240587
473.034859	46.388055
473.467122	46.526434
473.899369	46.697108
474.331600	46.872903
474.763817	47.051557
475.196018	47.260848
475.628204	47.505166
476.060375	47.767226
476.492530	48.041846
476.924670	48.297889
477.356795	48.523581
477.788904	48.721168
478.220998	48.881201
478.653076	49.025683
479.085139	49.146383
479.517186	49.238869
479.949219	49.318190
480.381235	49.423486
480.813236	49.542801
481.245221	49.677990
481.677191	49.839175
482.109146	50.028390
482.541084	50.208673
482.973008	50.381456
483.404915	50.513424
483.836807	50.629466
484.268683	50.670718
484.700544	50.673884
485.132388	50.632819
485.564217	50.544254
485.996031	50.403152
486.427828	50.221328
486.859610	50.025430
487.291376	49.772451
487.723126	49.521699
488.154860	49.285809
488.586579	49.047793
489.018281	48.824488
489.449968	48.624989
489.881639	48.463891
490.313293	48.350695
490.744932	48.276908
491.176555	48.198938
491.608162	48.102326
492.039753	47.966665
492.471328	47.768559
492.902886	47.511911
493.334429	47.199314
493.765956	46.818956
494.197466	46.407559
494.628960	45.990546
495.060439	45.564423
495.491901	45.169296
495.923347	44.842483
496.354776	44.530042
496.786190	44.309831
497.217587	44.096197
497.648968	43.959620
498.080332	43.836259
498.511681	43.707519
498.943013	43.574804
499.374328	43.437699
499.805628	43.286003
500.236911	43.097790
500.668177	42.901408
501.099427	42.673437
501.530661	42.425453
501.961878	42.155052
502.393079	41.879552
502.824264	41.617886
503.255431	41.348196
503.686583	41.114708
504.117717	40.915738
504.548835	40.803990
504.979937	40.740114
505.411022	40.751439
505.842090	40.850271
506.273142	41.031883
506.704177	41.269159
507.135195	41.566682
507.566197	41.869665
507.997182	42.177926
508.428150	42.473569
508.859102	42.740468
509.290036	42.976389
509.720954	43.204113
510.151855	43.392145
510.582739	43.605263
511.013607	43.818210
511.444457	44.072370
511.875291	44.392404
512.306107	44.792982
512.736907	45.269092
513.167690	45.810792
513.598456	46.423168
514.029205	47.104518
514.459936	47.818356
514.890651	48.538495
515.321349	49.271005
515.752030	49.971798
516.182693	50.634019
516.613340	51.264017
517.043969	51.828865
517.474582	52.339916
517.905177	52.778865
518.335755	53.179635
518.766315	53.529959
519.196859	53.846835
519.627385	54.123999
520.057894	54.390663
520.488386	54.646459
520.918860	54.929714
521.349318	55.260324
521.779757	55.643827
522.210180	56.094804
522.640585	56.592434
523.070973	57.154225
523.501343	57.757961
523.931696	58.391743
524.362031	59.038360
524.792349	59.671565
525.222650	60.265131
525.652933	60.784161
526.083198	61.238511
526.513446	61.592105
526.943677	61.868070
527.373890	62.053032
527.804085	62.199440
528.234262	62.300931
528.664422	62.402426
529.094565	62.532204
529.524689	62.690123
529.954796	62.892832
530.384885	63.155013
530.814957	63.462637
531.245011	63.820891
531.675047	64.216519
532.105065	64.622828
532.535065	65.034139
532.965048	65.437914
533.395013	65.789079
533.824959	66.079715
534.254888	66.298654
534.684799	66.397856
535.114693	66.428230
535.544568	66.371365
535.974425	66.226451
536.404264	65.980848
536.834086	65.668208
537.263889	65.306042
537.693674	64.905033
538.123441	64.487426
538.553190	64.057947
538.982921	63.671406
539.412634	63.304972
539.842329	63.023705
540.272006	62.791903
540.701664	62.641910
541.131304	62.558342
541.560926	62.548103
541.990530	62.599074
542.420116	62.693067
542.849683	62.814233
543.279232	62.951444
543.708763	63.080907
544.138275	63.208385
544.567769	63.298406
544.997245	63.390016
545.426702	63.453602
545.856141	63.502423
546.285562	63.528919
546.714964	63.563567
547.144347	63.631517
547.573713	63.748975
548.003059	63.932605
548.432387	64.191228
548.861697	64.512475
549.290988	64.942907
549.720260	65.465785
