Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:50:54 AM)
11/28/2018 9:50:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	78.699420
350.601937	79.030440
351.037728	79.140340
351.473509	78.776019
351.909281	79.000892
352.345042	78.793582
352.780794	78.827332
353.216536	78.590688
353.652267	78.685421
354.087989	78.201192
354.523701	78.179529
354.959403	78.265177
355.395095	78.253055
355.830777	78.015966
356.266449	78.078024
356.702110	78.206736
357.137762	78.091905
357.573404	78.204096
358.009035	77.614073
358.444656	77.495981
358.880268	77.415319
359.315869	77.549746
359.751459	77.544857
360.187040	77.638258
360.622610	77.078353
361.058170	77.203674
361.493720	77.349142
361.929260	77.559855
362.364789	77.528090
362.800308	77.628893
363.235816	77.637093
363.671314	77.547018
364.106802	77.289280
364.542279	77.498451
364.977746	77.710897
365.413203	77.760028
365.848649	77.843939
366.284084	77.480510
366.719509	77.467659
367.154924	77.200743
367.590328	77.366000
368.025721	77.362832
368.461104	76.961044
368.896477	76.840897
369.331838	76.484602
369.767189	76.362670
370.202530	76.325088
370.637859	76.152357
371.073178	75.798526
371.508486	75.826102
371.943784	75.749868
372.379071	75.335027
372.814347	75.473850
373.249612	75.201967
373.684866	74.770602
374.120110	75.048102
374.555343	75.048085
374.990565	74.886403
375.425776	74.704039
375.860976	74.599024
376.296165	74.402849
376.731343	74.584055
377.166511	74.371599
377.601667	74.545769
378.036812	74.614852
378.471946	74.495889
378.907070	74.682231
379.342182	74.749482
379.777283	75.225225
380.212373	75.190443
380.647452	75.300424
381.082520	75.278089
381.517576	75.336091
381.952622	75.706264
382.387656	75.720306
382.822679	75.788114
383.257691	75.460859
383.692692	74.927437
384.127681	75.344341
384.562659	75.256410
384.997626	75.187330
385.432581	75.376884
385.867525	75.911848
386.302458	75.735357
386.737379	75.854156
387.172289	75.657560
387.607188	75.093094
388.042075	75.010564
388.476951	75.355571
388.911815	75.400933
389.346668	75.375654
389.781509	75.261824
390.216338	75.118044
390.651157	75.246440
391.085963	75.385913
391.520758	75.299073
391.955541	75.140485
392.390313	74.719007
392.825073	74.709181
393.259821	74.588452
393.694558	74.520594
394.129283	74.282386
394.563996	74.285476
394.998698	74.260306
395.433388	74.120426
395.868066	74.036032
396.302732	74.264251
396.737386	74.366243
397.172029	74.484737
397.606659	73.836381
398.041278	73.465258
398.475885	72.842445
398.910480	71.973963
399.345063	70.820046
399.779634	70.244982
400.214194	68.984324
400.648741	68.000897
401.083276	66.855266
401.517799	65.401984
401.952310	63.546290
402.386809	61.657894
402.821296	59.482896
403.255771	57.339630
403.690234	54.832591
404.124684	52.013468
404.559123	49.373485
404.993549	46.892439
405.427963	44.184170
405.862365	41.768924
406.296754	39.293285
406.731131	37.087063
407.165496	34.981059
407.599849	33.095450
408.034190	31.109016
408.468518	29.331522
408.902833	27.713594
409.337137	26.209528
409.771428	24.892930
410.205706	23.646202
410.639973	22.454208
411.074226	21.485685
411.508467	20.576175
411.942696	19.837040
412.376912	19.147898
412.811116	18.546149
413.245307	17.851164
413.679486	17.317896
414.113652	16.839491
414.547805	16.376942
414.981946	15.883754
415.416074	15.424624
415.850190	15.049707
416.284293	14.698860
416.718383	14.403810
417.152460	14.111840
417.586525	13.888911
418.020577	13.640925
418.454616	13.408480
418.888643	13.253880
419.322656	13.106084
419.756657	12.941293
420.190645	12.766664
420.624620	12.631117
421.058582	12.493341
421.492531	12.373164
421.926468	12.256181
422.360391	12.140803
422.794301	12.077660
423.228199	11.996398
423.662083	11.936775
424.095955	11.914682
424.529813	11.856501
424.963658	11.802847
425.397491	11.768739
425.831310	11.723651
426.265116	11.684071
426.698909	11.647238
427.132689	11.605982
427.566455	11.561565
428.000209	11.529296
428.433949	11.538397
428.867676	11.538826
429.301389	11.534120
429.735090	11.541232
430.168777	11.529339
430.602451	11.528982
431.036111	11.527413
431.469759	11.529948
431.903392	11.517837
432.337013	11.488215
432.770620	11.462398
433.204213	11.461935
433.637794	11.465693
434.071360	11.445050
434.504914	11.437481
434.938453	11.437209
435.371979	11.436148
435.805492	11.445609
436.238991	11.447340
436.672477	11.448908
437.105949	11.440912
437.539407	11.419623
437.972852	11.409888
438.406283	11.419483
438.839700	11.392686
439.273104	11.368600
439.706494	11.346229
440.139871	11.347086
440.573233	11.346128
441.006582	11.338727
441.439917	11.332423
441.873238	11.320617
442.306546	11.318374
442.739839	11.311306
443.173119	11.300268
443.606385	11.269073
444.039636	11.258978
444.472874	11.250441
444.906099	11.246586
445.339309	11.246176
445.772505	11.246184
446.205687	11.239360
446.638855	11.242447
447.072009	11.248265
447.505149	11.262900
447.938275	11.271305
448.371387	11.297836
448.804485	11.309014
449.237569	11.311797
449.670638	11.305794
450.103694	11.300837
450.536735	11.280442
450.969762	11.280427
451.402774	11.280147
451.835773	11.273901
452.268757	11.276150
452.701727	11.290285
453.134683	11.305106
453.567624	11.311274
454.000551	11.330697
454.433464	11.324442
454.866362	11.343044
455.299246	11.355373
455.732116	11.346739
456.164971	11.341447
456.597811	11.338433
457.030638	11.339258
457.463449	11.321682
457.896246	11.312787
458.329029	11.305192
458.761797	11.287650
459.194551	11.286785
459.627290	11.278413
460.060014	11.265324
460.492724	11.260370
460.925419	11.259743
461.358099	11.259053
461.790765	11.247168
462.223416	11.244082
462.656052	11.239948
463.088674	11.238687
463.521281	11.237239
463.953873	11.253719
464.386450	11.257039
464.819012	11.264410
465.251560	11.264052
465.684093	11.275388
466.116611	11.287342
466.549114	11.297830
466.981602	11.322885
467.414075	11.333691
467.846533	11.351332
468.278977	11.352831
468.711405	11.367280
469.143818	11.381688
469.576216	11.392315
470.008600	11.399194
470.440968	11.405654
470.873321	11.414314
471.305659	11.414748
471.737982	11.412372
472.170289	11.423426
472.602582	11.415968
473.034859	11.416453
473.467122	11.414717
473.899369	11.417068
474.331600	11.407908
474.763817	11.405726
475.196018	11.410301
475.628204	11.426408
476.060375	11.445247
476.492530	11.452107
476.924670	11.462307
477.356795	11.464247
477.788904	11.465053
478.220998	11.459186
478.653076	11.447616
479.085139	11.437918
479.517186	11.415821
479.949219	11.392660
480.381235	11.350830
480.813236	11.315818
481.245221	11.297843
481.677191	11.280271
482.109146	11.257367
482.541084	11.240031
482.973008	11.237152
483.404915	11.245152
483.836807	11.269211
484.268683	11.296299
484.700544	11.332072
485.132388	11.372442
485.564217	11.402719
485.996031	11.446981
486.427828	11.498614
486.859610	11.543157
487.291376	11.587766
487.723126	11.634959
488.154860	11.686518
488.586579	11.732366
489.018281	11.771153
489.449968	11.813317
489.881639	11.874508
490.313293	11.943788
490.744932	12.020181
491.176555	12.116535
491.608162	12.226914
492.039753	12.356596
492.471328	12.481194
492.902886	12.618249
493.334429	12.758482
493.765956	12.910175
494.197466	13.055556
494.628960	13.189863
495.060439	13.320039
495.491901	13.438316
495.923347	13.550245
496.354776	13.649256
496.786190	13.741908
497.217587	13.822481
