Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:55:57 AM)
11/21/2018 11:55:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	93.707844
350.601937	94.644635
351.037728	95.312659
351.473509	95.127868
351.909281	94.811656
352.345042	94.875459
352.780794	94.978523
353.216536	95.181215
353.652267	95.140665
354.087989	94.707265
354.523701	94.958155
354.959403	95.317113
355.395095	96.027775
355.830777	95.861788
356.266449	96.120470
356.702110	95.733252
357.137762	96.241980
357.573404	95.982372
358.009035	95.802191
358.444656	96.086689
358.880268	96.131687
359.315869	95.558990
359.751459	95.193591
360.187040	95.458290
360.622610	95.801094
361.058170	95.990104
361.493720	95.952504
361.929260	95.866915
362.364789	94.992803
362.800308	94.813065
363.235816	95.426923
363.671314	95.803407
364.106802	95.688328
364.542279	95.603157
364.977746	96.102289
365.413203	96.754186
365.848649	96.229728
366.284084	95.768876
366.719509	95.170221
367.154924	95.779854
367.590328	95.598321
368.025721	95.792383
368.461104	95.498821
368.896477	95.207864
369.331838	95.178133
369.767189	94.492342
370.202530	94.730930
370.637859	93.813182
371.073178	94.388737
371.508486	94.037721
371.943784	94.264542
372.379071	94.677616
372.814347	95.230347
373.249612	95.725626
373.684866	95.212605
374.120110	95.375898
374.555343	95.437532
374.990565	95.449512
375.425776	95.956141
375.860976	96.594115
376.296165	96.031826
376.731343	95.360257
377.166511	95.195980
377.601667	95.025523
378.036812	95.056157
378.471946	94.654811
378.907070	94.755733
379.342182	94.834793
379.777283	95.034332
380.212373	95.253699
380.647452	94.936709
381.082520	94.774793
381.517576	94.318406
381.952622	94.666269
382.387656	95.041405
382.822679	95.474933
383.257691	95.956361
383.692692	96.203667
384.127681	96.677009
384.562659	96.225665
384.997626	96.330821
385.432581	95.475158
385.867525	95.099872
386.302458	95.024973
386.737379	95.121473
387.172289	94.950088
387.607188	94.395882
388.042075	94.134241
388.476951	94.316302
388.911815	94.096479
389.346668	93.760343
389.781509	94.372252
390.216338	94.776484
390.651157	94.933620
391.085963	95.586505
391.520758	95.605794
391.955541	96.019218
392.390313	95.203814
392.825073	95.680934
393.259821	95.919366
393.694558	96.203777
394.129283	95.766937
394.563996	96.397016
394.998698	96.674233
395.433388	96.338235
395.868066	95.729035
396.302732	95.605307
396.737386	95.752652
397.172029	94.996603
397.606659	94.877128
398.041278	94.270984
398.475885	93.907342
398.910480	93.741360
399.345063	92.985688
399.779634	92.048486
400.214194	90.689004
400.648741	89.495894
401.083276	87.798161
401.517799	86.040598
401.952310	83.357731
402.386809	80.951419
402.821296	78.170623
403.255771	75.367035
403.690234	72.213049
404.124684	68.978767
404.559123	65.334287
404.993549	61.999358
405.427963	58.442514
405.862365	55.437295
406.296754	52.341624
406.731131	49.460760
407.165496	46.830520
407.599849	44.586903
408.034190	42.437321
408.468518	40.327736
408.902833	38.499692
409.337137	36.892541
409.771428	35.374194
410.205706	33.846283
410.639973	32.671547
411.074226	31.601947
411.508467	30.594645
411.942696	29.679268
412.376912	28.946603
412.811116	28.305259
413.245307	27.708924
413.679486	27.216524
414.113652	26.739847
414.547805	26.326942
414.981946	25.956337
415.416074	25.620332
415.850190	25.331867
416.284293	25.140438
416.718383	24.913346
417.152460	24.659257
417.586525	24.545463
418.020577	24.434622
418.454616	24.379009
418.888643	24.343085
419.322656	24.323380
419.756657	24.330824
420.190645	24.379884
420.624620	24.365653
421.058582	24.353154
421.492531	24.378982
421.926468	24.447824
422.360391	24.533858
422.794301	24.578441
423.228199	24.645617
423.662083	24.745677
424.095955	24.864862
424.529813	24.986264
424.963658	25.113185
425.397491	25.248954
425.831310	25.334079
426.265116	25.456236
426.698909	25.560345
427.132689	25.677388
427.566455	25.810290
428.000209	25.923425
428.433949	26.055809
428.867676	26.207397
429.301389	26.343252
429.735090	26.462798
430.168777	26.602496
430.602451	26.742418
431.036111	26.836513
431.469759	26.978119
431.903392	27.075045
432.337013	27.192043
432.770620	27.262850
433.204213	27.352990
433.637794	27.456123
434.071360	27.565315
434.504914	27.683653
434.938453	27.799148
435.371979	27.895826
435.805492	27.987759
436.238991	28.109724
436.672477	28.236690
437.105949	28.348273
437.539407	28.429814
437.972852	28.490389
438.406283	28.593478
438.839700	28.664175
439.273104	28.763960
439.706494	28.805231
440.139871	28.889517
440.573233	28.977338
441.006582	29.043697
441.439917	29.089798
441.873238	29.143505
442.306546	29.193535
442.739839	29.261551
443.173119	29.321603
443.606385	29.380275
444.039636	29.442007
444.472874	29.516643
444.906099	29.551921
445.339309	29.625503
445.772505	29.693824
446.205687	29.783403
446.638855	29.848835
447.072009	29.902426
447.505149	29.973454
447.938275	30.036503
448.371387	30.075015
448.804485	30.098148
449.237569	30.121447
449.670638	30.129278
450.103694	30.138134
450.536735	30.131678
450.969762	30.128402
451.402774	30.121164
451.835773	30.090815
452.268757	30.103431
452.701727	30.091608
453.134683	30.105963
453.567624	30.090602
454.000551	30.072574
454.433464	30.050849
454.866362	30.048966
455.299246	30.027752
455.732116	29.991512
456.164971	29.947218
456.597811	29.903413
457.030638	29.847342
457.463449	29.782737
457.896246	29.718352
458.329029	29.669237
458.761797	29.592889
459.194551	29.521340
459.627290	29.425757
460.060014	29.333381
460.492724	29.237767
460.925419	29.126236
461.358099	28.995228
461.790765	28.879710
462.223416	28.749256
462.656052	28.610818
463.088674	28.477731
463.521281	28.306891
463.953873	28.142566
464.386450	27.972743
464.819012	27.803239
465.251560	27.634005
465.684093	27.429591
466.116611	27.229839
466.549114	27.024407
466.981602	26.825929
467.414075	26.617916
467.846533	26.401846
468.278977	26.184613
468.711405	25.953498
469.143818	25.729109
469.576216	25.483856
470.008600	25.234510
470.440968	24.968237
470.873321	24.718829
471.305659	24.445590
471.737982	24.174783
472.170289	23.898955
472.602582	23.616072
473.034859	23.345086
473.467122	23.075241
473.899369	22.793267
474.331600	22.530431
474.763817	22.284942
475.196018	22.032942
475.628204	21.815825
476.060375	21.592698
476.492530	21.368364
476.924670	21.169231
477.356795	20.975804
477.788904	20.788166
478.220998	20.616693
478.653076	20.461367
479.085139	20.335156
479.517186	20.224544
479.949219	20.119913
480.381235	20.028875
480.813236	19.954113
481.245221	19.894014
481.677191	19.864902
482.109146	19.835926
482.541084	19.827869
482.973008	19.847251
483.404915	19.869004
483.836807	19.923861
484.268683	19.990258
484.700544	20.063181
485.132388	20.167051
485.564217	20.292843
485.996031	20.421278
