Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:15:00 PM)
11/21/2018 2:15:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	70.395165
350.601937	70.819704
351.037728	70.542104
351.473509	70.745098
351.909281	70.518359
352.345042	70.386097
352.780794	70.387918
353.216536	70.363043
353.652267	70.449594
354.087989	70.577171
354.523701	70.673647
354.959403	70.516237
355.395095	70.851885
355.830777	70.526524
356.266449	70.519660
356.702110	70.328805
357.137762	69.824458
357.573404	69.988242
358.009035	70.238794
358.444656	70.693205
358.880268	70.697901
359.315869	71.029498
359.751459	71.147829
360.187040	71.127379
360.622610	71.354269
361.058170	71.377953
361.493720	71.269466
361.929260	71.299391
362.364789	71.621889
362.800308	71.390401
363.235816	71.031355
363.671314	70.939498
364.106802	71.552233
364.542279	71.489110
364.977746	71.634000
365.413203	72.116051
365.848649	71.855222
366.284084	71.844660
366.719509	71.892586
367.154924	71.659919
367.590328	71.417315
368.025721	71.230041
368.461104	71.329777
368.896477	71.113310
369.331838	70.747092
369.767189	71.342487
370.202530	71.771236
370.637859	72.390438
371.073178	72.312444
371.508486	71.707317
371.943784	71.185936
372.379071	70.947557
372.814347	71.176878
373.249612	70.803642
373.684866	70.918822
374.120110	71.170370
374.555343	71.196674
374.990565	71.234641
375.425776	71.134225
375.860976	70.911965
376.296165	71.297484
376.731343	71.170192
377.166511	71.516414
377.601667	71.296205
378.036812	71.463751
378.471946	71.413086
378.907070	70.994610
379.342182	71.107419
379.777283	71.274615
380.212373	71.158184
380.647452	71.382385
381.082520	71.455151
381.517576	71.558467
381.952622	71.039149
382.387656	71.273739
382.822679	71.469630
383.257691	70.872304
383.692692	70.537245
384.127681	70.504417
384.562659	70.277699
384.997626	70.118092
385.432581	70.077622
385.867525	70.019011
386.302458	69.297164
386.737379	69.907716
387.172289	69.758830
387.607188	69.432853
388.042075	69.317216
388.476951	69.304783
388.911815	68.980436
389.346668	68.559648
389.781509	68.536585
390.216338	68.523546
390.651157	68.216257
391.085963	67.834395
391.520758	67.847437
391.955541	67.871449
392.390313	67.671207
392.825073	67.483234
393.259821	67.377794
393.694558	67.395332
394.129283	67.465310
394.563996	67.712382
394.998698	67.924004
395.433388	68.317617
395.868066	68.132434
396.302732	67.950154
396.737386	67.847171
397.172029	67.600334
397.606659	67.357776
398.041278	66.922300
398.475885	66.783823
398.910480	66.236637
399.345063	65.583404
399.779634	65.154113
400.214194	63.930402
400.648741	62.628725
401.083276	61.523927
401.517799	59.940060
401.952310	58.145752
402.386809	56.455421
402.821296	54.711882
403.255771	52.623962
403.690234	50.496054
404.124684	48.235185
404.559123	45.752246
404.993549	43.418850
405.427963	41.088512
405.862365	38.896472
406.296754	36.499766
406.731131	34.597775
407.165496	32.578959
407.599849	30.718497
408.034190	28.757213
408.468518	27.124087
408.902833	25.499221
409.337137	24.002706
409.771428	22.697785
410.205706	21.374456
410.639973	20.359072
411.074226	19.362340
411.508467	18.508776
411.942696	17.718491
412.376912	17.003367
412.811116	16.475455
413.245307	15.900189
413.679486	15.418599
414.113652	14.911084
414.547805	14.410599
414.981946	14.017164
415.416074	13.636616
415.850190	13.315739
416.284293	13.032894
416.718383	12.751929
417.152460	12.470874
417.586525	12.313103
418.020577	12.148802
418.454616	11.949094
418.888643	11.747668
419.322656	11.574902
419.756657	11.438271
420.190645	11.261428
420.624620	11.122018
421.058582	10.971816
421.492531	10.876000
421.926468	10.763874
422.360391	10.681014
422.794301	10.633346
423.228199	10.594353
423.662083	10.594008
424.095955	10.581658
424.529813	10.602291
424.963658	10.616056
425.397491	10.606779
425.831310	10.602679
426.265116	10.561102
426.698909	10.525696
427.132689	10.494413
427.566455	10.503870
428.000209	10.563157
428.433949	10.581174
428.867676	10.638720
429.301389	10.669696
429.735090	10.693406
430.168777	10.722839
430.602451	10.763867
431.036111	10.732825
431.469759	10.711923
431.903392	10.703896
432.337013	10.698695
432.770620	10.699070
433.204213	10.727542
433.637794	10.758079
434.071360	10.813410
434.504914	10.895007
434.938453	10.969602
435.371979	11.055721
435.805492	11.170856
436.238991	11.263310
436.672477	11.336463
437.105949	11.414231
437.539407	11.456576
437.972852	11.484817
438.406283	11.534685
438.839700	11.581970
439.273104	11.643905
439.706494	11.726544
440.139871	11.834206
440.573233	11.945334
441.006582	12.037587
441.439917	12.114675
441.873238	12.197337
442.306546	12.247974
442.739839	12.301851
443.173119	12.331245
443.606385	12.372816
444.039636	12.411784
444.472874	12.484504
444.906099	12.553973
445.339309	12.657971
445.772505	12.763797
446.205687	12.892368
446.638855	13.011072
447.072009	13.145599
447.505149	13.268109
447.938275	13.392730
448.371387	13.514224
448.804485	13.628292
449.237569	13.707434
449.670638	13.781346
450.103694	13.861869
450.536735	13.930303
450.969762	14.017636
451.402774	14.109373
451.835773	14.193025
452.268757	14.330325
452.701727	14.456756
453.134683	14.590378
453.567624	14.704088
454.000551	14.827738
454.433464	14.935505
454.866362	15.035480
455.299246	15.139386
455.732116	15.228856
456.164971	15.310160
456.597811	15.410232
457.030638	15.482190
457.463449	15.574551
457.896246	15.645217
458.329029	15.729372
458.761797	15.802150
459.194551	15.882600
459.627290	15.969602
460.060014	16.053290
460.492724	16.139384
460.925419	16.228512
461.358099	16.329193
461.790765	16.414103
462.223416	16.479056
462.656052	16.551717
463.088674	16.614967
463.521281	16.659542
463.953873	16.701884
464.386450	16.745378
464.819012	16.768400
465.251560	16.819528
465.684093	16.836776
466.116611	16.884724
466.549114	16.923042
466.981602	16.973250
467.414075	16.999901
467.846533	17.031633
468.278977	17.042816
468.711405	17.048994
469.143818	17.060347
469.576216	17.067167
470.008600	17.050555
470.440968	17.041751
470.873321	17.019969
471.305659	16.998473
471.737982	16.973723
472.170289	16.950086
472.602582	16.919033
473.034859	16.902244
473.467122	16.894602
473.899369	16.896326
474.331600	16.911173
474.763817	16.942919
475.196018	16.999106
475.628204	17.070933
476.060375	17.150498
476.492530	17.257444
476.924670	17.374950
477.356795	17.490705
477.788904	17.612213
478.220998	17.731000
478.653076	17.839296
479.085139	17.968951
479.517186	18.089633
479.949219	18.237215
480.381235	18.414749
480.813236	18.618825
481.245221	18.862314
481.677191	19.135947
482.109146	19.426813
482.541084	19.723292
482.973008	20.028513
483.404915	20.340162
483.836807	20.652870
484.268683	20.953289
484.700544	21.253000
485.132388	21.563650
485.564217	21.848251
485.996031	22.142537
486.427828	22.422015
486.859610	22.708596
487.291376	22.995532
487.723126	23.306571
488.154860	23.599089
488.586579	23.910827
489.018281	24.267421
489.449968	24.634989
489.881639	25.021721
490.313293	25.442138
490.744932	25.865464
491.176555	26.300000
491.608162	26.742783
492.039753	27.165606
492.471328	27.540244
492.902886	27.878533
493.334429	28.177487
493.765956	28.448841
494.197466	28.682937
494.628960	28.894805
495.060439	29.112681
495.491901	29.341527
495.923347	29.585777
496.354776	29.876533
496.786190	30.181116
497.217587	30.499739
497.648968	30.834165
498.080332	31.173542
498.511681	31.488070
498.943013	31.801708
499.374328	32.072016
499.805628	32.316055
500.236911	32.523353
500.668177	32.685035
501.099427	32.797064
501.530661	32.889219
501.961878	32.943634
502.393079	32.970246
502.824264	32.974710
503.255431	32.976868
503.686583	32.962945
504.117717	32.981582
504.548835	33.022214
504.979937	33.093933
505.411022	33.200771
505.842090	33.374961
506.273142	33.589335
506.704177	33.825253
507.135195	34.089639
507.566197	34.356193
507.997182	34.608567
508.428150	34.836822
508.859102	35.032055
509.290036	35.200816
509.720954	35.311320
510.151855	35.422935
510.582739	35.518414
511.013607	35.631754
511.444457	35.765737
511.875291	35.937298
512.306107	36.153744
512.736907	36.445630
513.167690	36.792087
513.598456	37.188872
514.029205	37.630716
514.459936	38.100649
514.890651	38.585051
515.321349	39.071376
515.752030	39.525012
516.182693	39.958882
516.613340	40.326791
517.043969	40.673214
517.474582	40.972371
517.905177	41.219080
518.335755	41.431590
518.766315	41.607005
519.196859	41.751150
519.627385	41.884285
520.057894	42.016982
520.488386	42.143314
520.918860	42.298180
521.349318	42.497088
521.779757	42.725341
522.210180	43.010635
522.640585	43.342067
523.070973	43.737268
523.501343	44.155661
523.931696	44.610490
524.362031	45.059711
524.792349	45.507857
525.222650	45.940559
525.652933	46.323371
526.083198	46.655162
526.513446	46.911935
526.943677	47.115176
527.373890	47.279293
527.804085	47.424126
528.234262	47.536893
528.664422	47.650923
529.094565	47.793446
529.524689	47.995068
529.954796	48.252024
530.384885	48.532366
530.814957	48.862594
531.245011	49.239667
531.675047	49.651110
532.105065	50.095885
532.535065	50.540962
532.965048	50.968098
533.395013	51.357452
533.824959	51.707123
534.254888	52.010782
534.684799	52.239802
535.114693	52.425486
535.544568	52.550080
535.974425	52.617211
536.404264	52.622191
536.834086	52.573904
537.263889	52.486519
537.693674	52.386338
538.123441	52.272651
538.553190	52.163715
538.982921	52.077369
539.412634	52.005439
539.842329	51.982925
540.272006	52.009044
540.701664	52.081456
541.131304	52.182476
541.560926	52.346972
541.990530	52.547155
542.420116	52.781354
542.849683	53.022535
543.279232	53.259929
543.708763	53.507675
544.138275	53.730705
544.567769	53.926984
544.997245	54.076005
545.426702	54.194615
545.856141	54.282454
546.285562	54.350360
546.714964	54.400026
547.144347	54.460708
547.573713	54.516490
548.003059	54.617142
548.432387	54.738939
548.861697	54.891118
549.290988	55.088223
549.720260	55.334282
550.149514	55.632108
550.578750	55.962566
551.007966	56.339768
551.437164	56.744407
551.866344	57.165016
552.295504	57.588734
552.724646	58.000741
553.153769	58.392574
553.582874	58.744285
554.011960	59.028429
554.441027	59.269600
554.870075	59.438469
555.299104	59.540659
555.728115	59.572533
556.157106	59.540956
556.586079	59.477516
557.015033	59.368475
557.443968	59.242155
557.872884	59.121894
558.301781	59.020254
558.730659	58.912194
559.159518	58.837263
559.588358	58.808060
560.017180	58.819538
560.445982	58.865728
560.874765	58.965378
561.303528	59.094868
561.732273	59.256314
562.160999	59.437236
562.589705	59.630180
563.018393	59.835526
563.447061	60.046659
563.875710	60.268569
564.304340	60.484057
564.732950	60.678754
565.161542	60.847996
565.590114	61.007950
566.018666	61.160029
566.447200	61.293922
566.875714	61.410633
567.304208	61.522161
567.732684	61.609189
568.161140	61.704887
568.589576	61.816485
569.017993	61.937428
569.446391	62.075850
569.874769	62.231334
570.303128	62.429879
570.731467	62.672030
571.159787	62.943805
571.588087	63.241048
572.016368	63.603078
572.444629	63.986928
572.872870	64.384439
573.301092	64.808948
573.729294	65.213229
574.157476	65.591801
574.585639	65.936247
575.013782	66.230893
575.441906	66.480553
575.870009	66.674928
576.298093	66.805734
576.726157	66.862607
577.154202	66.855086
577.582226	66.788175
578.010231	66.703217
578.438216	66.600710
578.866181	66.489502
579.294126	66.368029
579.722051	66.265556
580.149957	66.171177
580.577842	66.108656
581.005707	66.076722
581.433553	66.069777
581.861378	66.065437
582.289184	66.090831
582.716969	66.118025
583.144734	66.150582
583.572479	66.193218
584.000205	66.208514
584.427910	66.220518
584.855594	66.231342
585.283259	66.222776
585.710904	66.199813
586.138528	66.162487
586.566132	66.097460
586.993716	66.039246
587.421280	65.967836
587.848823	65.875046
588.276346	65.784479
588.703849	65.692850
589.131332	65.568219
589.558794	65.433941
589.986236	65.299610
590.413657	65.184822
590.841058	65.063254
591.268438	64.940059
591.695799	64.827215
592.123138	64.740392
592.550458	64.693822
592.977756	64.677556
593.405034	64.712757
593.832292	64.798014
594.259529	64.933019
594.686746	65.103796
595.113942	65.338501
595.541117	65.587831
595.968272	65.876880
596.395406	66.175421
596.822519	66.461283
597.249612	66.744434
597.676684	66.989221
598.103735	67.197868
598.530766	67.354820
598.957775	67.457034
599.384764	67.493564
599.811733	67.487631
600.238680	67.407548
600.665606	67.292342
601.092512	67.135352
601.519397	66.947025
601.946261	66.733201
602.373104	66.517029
602.799926	66.311048
603.226727	66.106984
603.653507	65.888246
604.080266	65.675261
604.507004	65.473059
604.933721	65.272086
605.360417	65.054872
605.787092	64.828691
606.213746	64.582381
606.640379	64.325011
607.066991	64.042910
607.493581	63.759036
607.920150	63.469186
608.346699	63.171096
608.773226	62.898648
609.199731	62.625596
609.626216	62.387372
610.052679	62.183879
610.479121	62.016395
610.905542	61.898347
611.331941	61.822285
611.758319	61.792064
612.184676	61.815858
612.611011	61.892751
613.037325	62.004845
613.463617	62.158234
613.889888	62.328074
614.316138	62.535829
614.742366	62.764500
615.168573	62.999982
615.594758	63.247279
616.020921	63.492887
616.447063	63.747188
616.873184	64.014712
617.299283	64.287369
617.725360	64.567842
618.151416	64.850764
618.577450	65.139135
619.003462	65.433889
619.429453	65.744490
619.855422	66.055172
620.281369	66.376390
620.707295	66.654897
621.133199	66.923055
621.559081	67.161142
621.984941	67.346098
622.410779	67.504906
622.836596	67.597177
623.262391	67.619023
623.688163	67.591060
624.113914	67.503790
624.539644	67.360080
624.965351	67.165737
625.391036	66.920894
625.816699	66.646583
626.242340	66.341976
626.667960	66.029693
627.093557	65.729785
627.519132	65.436738
627.944685	65.149298
628.370216	64.882167
628.795725	64.659454
629.221212	64.449111
629.646677	64.266886
630.072119	64.118384
630.497540	63.976532
630.922938	63.853606
631.348314	63.745535
631.773668	63.658233
632.198999	63.587029
632.624308	63.512785
633.049595	63.448091
633.474860	63.385784
633.900102	63.356346
634.325322	63.343823
634.750520	63.346730
635.175695	63.387102
635.600848	63.458615
636.025978	63.575073
636.451086	63.734754
636.876171	63.916121
637.301234	64.122451
637.726275	64.352772
638.151293	64.611752
638.576288	64.887386
639.001261	65.166189
639.426211	65.442164
639.851139	65.705150
640.276044	65.947408
640.700927	66.160119
641.125787	66.344954
641.550624	66.499454
641.975438	66.602041
642.400230	66.672641
642.824999	66.705936
643.249745	66.683587
643.674469	66.659133
644.099169	66.597175
644.523847	66.528667
644.948502	66.443871
645.373135	66.347596
645.797744	66.257437
646.222330	66.175050
646.646894	66.104147
647.071435	66.056166
647.495953	66.019005
647.920447	66.011522
648.344919	66.017321
648.769368	66.023280
649.193794	66.038918
649.618197	66.056257
650.042576	66.094276
650.466933	66.153095
650.891267	66.225987
651.315577	66.302191
651.739864	66.392618
652.164129	66.482301
652.588370	66.581789
653.012587	66.702960
653.436782	66.827429
653.860953	66.961980
654.285102	67.103615
654.709226	67.250092
655.133328	67.393575
655.557406	67.538837
655.981461	67.683210
656.405493	67.815249
656.829501	67.923268
657.253486	68.026853
657.677448	68.088857
658.101386	68.128850
658.525301	68.142168
658.949192	68.106552
659.373060	68.029486
659.796904	67.914907
660.220725	67.757561
660.644522	67.551338
661.068296	67.302199
661.492046	67.012968
661.915772	66.706854
662.339475	66.395836
662.763154	66.084195
663.186810	65.788166
663.610442	65.500332
664.034050	65.236189
664.457635	65.010856
664.881196	64.843988
665.304733	64.740661
665.728247	64.702031
666.151736	64.728602
666.575202	64.820309
666.998644	64.983946
667.422062	65.217021
667.845457	65.504455
668.268827	65.853230
668.692174	66.252141
669.115496	66.688359
669.538795	67.161906
669.962070	67.666663
670.385321	68.177420
670.808547	68.695187
671.231750	69.200365
671.654929	69.679217
672.078084	70.160857
672.501214	70.608384
672.924321	71.037201
673.347404	71.436724
673.770462	71.819014
674.193496	72.182900
674.616506	72.528666
675.039492	72.842343
675.462454	73.126663
675.885391	73.395388
676.308305	73.619221
676.731194	73.828000
677.154058	74.012626
677.576899	74.183593
677.999715	74.325253
678.422507	74.434182
678.845274	74.510298
679.268017	74.557704
679.690736	74.578087
680.113430	74.568669
680.536100	74.532285
680.958746	74.476810
681.381367	74.399948
681.803963	74.297280
682.226535	74.183568
682.649083	74.066501
683.071605	73.940690
683.494104	73.820632
683.916578	73.704603
684.339027	73.607312
684.761451	73.524589
685.183851	73.443493
