Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:12:03 AM)
11/21/2018 11:12:03 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	77.278859
350.601937	76.737010
351.037728	76.695475
351.473509	76.609724
351.909281	76.637222
352.345042	76.378114
352.780794	76.160769
353.216536	76.294028
353.652267	75.580563
354.087989	75.028098
354.523701	74.821392
354.959403	74.681869
355.395095	74.614521
355.830777	74.538783
356.266449	75.089331
356.702110	74.652883
357.137762	75.007638
357.573404	74.818079
358.009035	74.485512
358.444656	74.517256
358.880268	74.609053
359.315869	74.477074
359.751459	74.232310
360.187040	74.428424
360.622610	74.228825
361.058170	74.023297
361.493720	73.856479
361.929260	74.106220
362.364789	73.257249
362.800308	72.617091
363.235816	72.973530
363.671314	73.548122
364.106802	73.801458
364.542279	74.069899
364.977746	74.242112
365.413203	74.085177
365.848649	73.979961
366.284084	73.803914
366.719509	73.595160
367.154924	74.165725
367.590328	74.460027
368.025721	74.590500
368.461104	74.705219
368.896477	74.820807
369.331838	74.610975
369.767189	73.455726
370.202530	73.521903
370.637859	72.684998
371.073178	72.855262
371.508486	72.875684
371.943784	72.896153
372.379071	73.205596
372.814347	73.294010
373.249612	73.712599
373.684866	72.972427
374.120110	73.024385
374.555343	72.908447
374.990565	73.079634
375.425776	72.930289
375.860976	73.407900
376.296165	73.381005
376.731343	73.283896
377.166511	73.065327
377.601667	73.135822
378.036812	73.074609
378.471946	73.264062
378.907070	72.911266
379.342182	73.318073
379.777283	73.340631
380.212373	72.783239
380.647452	72.399130
381.082520	72.273805
381.517576	72.272638
381.952622	72.348033
382.387656	72.583059
382.822679	72.610386
383.257691	73.516165
383.692692	73.535273
384.127681	74.236813
384.562659	73.639253
384.997626	73.809996
385.432581	73.491719
385.867525	73.275608
386.302458	73.479581
386.737379	72.795846
387.172289	73.165003
387.607188	73.018648
388.042075	73.142023
388.476951	73.090024
388.911815	73.079167
389.346668	73.123722
389.781509	73.072789
390.216338	73.148782
390.651157	73.086685
391.085963	73.313064
391.520758	72.842043
391.955541	73.007158
392.390313	73.032396
392.825073	72.587549
393.259821	72.551130
393.694558	73.160897
394.129283	73.223189
394.563996	73.443943
394.998698	73.403730
395.433388	73.279412
395.868066	73.229765
396.302732	73.548922
396.737386	73.100127
397.172029	73.177715
397.606659	72.895704
398.041278	73.118435
398.475885	72.963530
398.910480	72.996806
399.345063	72.410373
399.779634	71.764871
400.214194	71.045243
400.648741	70.220972
401.083276	69.204460
401.517799	68.042925
401.952310	66.192647
402.386809	64.499455
402.821296	61.844092
403.255771	60.019970
403.690234	57.674876
404.124684	55.106164
404.559123	52.199049
404.993549	49.951868
405.427963	47.138616
405.862365	44.575406
406.296754	42.137397
406.731131	39.905990
407.165496	37.675375
407.599849	35.627163
408.034190	33.689492
408.468518	31.968849
408.902833	30.383419
409.337137	28.825127
409.771428	27.410702
410.205706	26.092115
410.639973	24.915048
411.074226	23.837698
411.508467	22.941856
411.942696	22.025386
412.376912	21.305754
412.811116	20.715643
413.245307	20.172631
413.679486	19.741806
414.113652	19.226855
414.547805	18.756341
414.981946	18.336095
415.416074	18.042226
415.850190	17.776189
416.284293	17.627023
416.718383	17.386949
417.152460	17.156185
417.586525	17.013003
418.020577	16.900672
418.454616	16.773577
418.888643	16.710941
419.322656	16.649999
419.756657	16.607057
420.190645	16.605494
420.624620	16.625402
421.058582	16.611795
421.492531	16.639783
421.926468	16.650785
422.360391	16.678302
422.794301	16.726256
423.228199	16.808138
423.662083	16.904901
424.095955	16.994178
424.529813	17.109131
424.963658	17.180253
425.397491	17.318852
425.831310	17.420610
426.265116	17.511220
426.698909	17.627612
427.132689	17.736746
427.566455	17.893541
428.000209	18.020149
428.433949	18.143038
428.867676	18.279904
429.301389	18.403510
429.735090	18.525194
430.168777	18.673231
430.602451	18.830216
431.036111	18.958764
431.469759	19.090531
431.903392	19.245714
432.337013	19.376950
432.770620	19.516937
433.204213	19.643224
433.637794	19.765250
434.071360	19.892378
434.504914	20.022208
434.938453	20.158225
435.371979	20.286945
435.805492	20.391771
436.238991	20.491709
436.672477	20.609298
437.105949	20.702993
437.539407	20.801561
437.972852	20.876023
438.406283	20.969854
438.839700	21.043794
439.273104	21.124156
439.706494	21.191572
440.139871	21.251913
440.573233	21.327705
441.006582	21.361560
441.439917	21.402143
441.873238	21.455109
442.306546	21.500406
442.739839	21.540600
443.173119	21.571764
443.606385	21.597803
444.039636	21.622922
444.472874	21.655020
444.906099	21.675329
445.339309	21.681829
445.772505	21.697883
446.205687	21.690032
446.638855	21.691000
447.072009	21.691232
447.505149	21.669820
447.938275	21.661113
