Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:57:42 PM)
11/21/2018 1:57:42 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	74.672245
350.601937	74.340966
351.037728	73.894716
351.473509	74.245098
351.909281	74.425682
352.345042	74.207564
352.780794	74.454644
353.216536	74.715600
353.652267	74.925728
354.087989	74.834175
354.523701	75.246938
354.959403	75.520679
355.395095	75.927575
355.830777	75.851148
356.266449	75.172891
356.702110	74.975389
357.137762	74.512111
357.573404	74.348422
358.009035	73.938148
358.444656	73.791548
358.880268	73.801855
359.315869	74.262551
359.751459	74.491592
360.187040	75.002440
360.622610	75.073602
361.058170	75.019685
361.493720	75.054209
361.929260	74.778848
362.364789	75.187673
362.800308	75.170708
363.235816	75.083810
363.671314	75.100836
364.106802	75.732835
364.542279	76.032325
364.977746	75.898749
365.413203	76.126349
365.848649	76.186709
366.284084	76.055082
366.719509	75.851515
367.154924	76.024489
367.590328	75.819955
368.025721	75.665287
368.461104	75.913851
368.896477	76.447303
369.331838	76.118667
369.767189	76.647239
370.202530	76.518981
370.637859	76.683267
371.073178	76.686261
371.508486	77.122947
371.943784	76.837505
372.379071	76.787843
372.814347	76.660398
373.249612	76.444972
373.684866	76.568540
374.120110	76.641975
374.555343	76.957339
374.990565	76.575505
375.425776	76.879643
375.860976	76.761190
376.296165	76.901825
376.731343	76.892667
377.166511	76.832292
377.601667	76.569739
378.036812	76.290386
378.471946	76.448561
378.907070	76.031357
379.342182	75.701300
379.777283	75.840110
380.212373	76.463666
380.647452	76.604291
381.082520	76.508030
381.517576	76.388346
381.952622	75.698405
382.387656	75.167850
382.822679	75.512550
383.257691	75.405612
383.692692	76.100210
384.127681	76.185048
384.562659	76.134964
384.997626	75.786490
385.432581	76.107535
385.867525	76.292776
386.302458	75.898701
386.737379	76.339073
387.172289	75.987467
387.607188	75.929439
388.042075	75.455662
388.476951	75.643807
388.911815	75.216328
389.346668	74.500984
389.781509	74.746717
390.216338	75.058515
390.651157	75.016369
391.085963	74.606594
391.520758	74.800862
391.955541	74.783419
392.390313	74.911364
392.825073	74.981371
393.259821	74.937390
393.694558	74.536866
394.129283	74.560592
394.563996	74.625208
394.998698	74.624652
395.433388	74.656895
395.868066	74.276482
396.302732	73.690843
396.737386	73.208302
397.172029	72.774991
397.606659	72.529553
398.041278	71.817597
398.475885	71.950886
398.910480	71.491723
399.345063	70.600543
399.779634	70.329332
400.214194	68.956458
400.648741	67.702072
401.083276	66.342165
401.517799	64.907093
401.952310	63.379954
402.386809	61.720946
402.821296	60.049011
403.255771	57.740946
403.690234	54.808290
404.124684	52.118710
404.559123	49.688332
404.993549	47.389217
405.427963	44.763908
405.862365	42.409656
406.296754	40.120775
406.731131	37.852452
407.165496	35.710289
407.599849	33.831568
408.034190	31.955231
408.468518	30.389538
408.902833	28.894067
409.337137	27.402858
409.771428	26.118641
410.205706	24.714607
410.639973	23.570981
411.074226	22.504131
411.508467	21.607002
411.942696	20.685636
412.376912	19.996077
412.811116	19.423597
413.245307	18.781372
413.679486	18.233954
414.113652	17.646753
414.547805	17.183383
414.981946	16.745870
415.416074	16.310027
415.850190	15.970653
416.284293	15.686551
416.718383	15.394005
417.152460	15.152743
417.586525	14.990633
418.020577	14.799419
418.454616	14.546794
418.888643	14.353701
419.322656	14.193524
419.756657	14.030730
420.190645	13.845750
420.624620	13.689377
421.058582	13.497740
421.492531	13.371857
421.926468	13.270246
422.360391	13.146238
422.794301	13.086099
423.228199	12.995994
423.662083	12.965733
424.095955	12.901526
424.529813	12.857484
424.963658	12.836623
425.397491	12.776490
425.831310	12.660297
426.265116	12.558459
426.698909	12.485883
427.132689	12.430917
427.566455	12.410006
428.000209	12.375500
428.433949	12.338671
428.867676	12.316856
429.301389	12.270351
429.735090	12.205384
430.168777	12.153328
430.602451	12.093531
431.036111	11.988749
431.469759	11.902228
431.903392	11.819012
432.337013	11.708531
432.770620	11.602863
433.204213	11.510800
433.637794	11.453991
434.071360	11.381509
434.504914	11.350434
434.938453	11.301203
435.371979	11.253819
435.805492	11.233313
436.238991	11.186264
436.672477	11.152467
437.105949	11.112732
437.539407	11.047400
437.972852	10.980195
438.406283	10.888879
438.839700	10.829581
439.273104	10.777797
439.706494	10.735978
440.139871	10.688167
440.573233	10.640294
441.006582	10.585604
441.439917	10.529240
441.873238	10.465790
442.306546	10.395147
442.739839	10.309973
443.173119	10.226568
443.606385	10.137492
444.039636	10.042549
444.472874	9.978158
444.906099	9.918558
445.339309	9.856986
445.772505	9.830942
446.205687	9.808494
446.638855	9.782701
447.072009	9.769439
447.505149	9.767997
447.938275	9.745047
448.371387	9.740639
448.804485	9.714648
449.237569	9.680947
449.670638	9.653702
450.103694	9.597240
450.536735	9.549459
450.969762	9.506374
451.402774	9.471792
451.835773	9.461785
452.268757	9.450756
452.701727	9.452337
453.134683	9.451042
453.567624	9.449348
454.000551	9.451953
454.433464	9.441459
454.866362	9.424595
455.299246	9.426858
455.732116	9.406891
456.164971	9.409890
456.597811	9.407663
457.030638	9.401872
457.463449	9.425148
457.896246	9.442230
458.329029	9.446702
458.761797	9.472776
459.194551	9.494399
459.627290	9.510411
460.060014	9.536916
460.492724	9.557463
460.925419	9.576278
461.358099	9.613835
461.790765	9.638358
462.223416	9.657472
462.656052	9.683736
463.088674	9.702314
463.521281	9.725970
463.953873	9.757021
464.386450	9.795428
464.819012	9.821236
465.251560	9.848840
465.684093	9.881364
466.116611	9.929945
466.549114	9.978301
466.981602	10.027772
467.414075	10.075307
467.846533	10.133108
468.278977	10.186781
468.711405	10.226941
469.143818	10.273795
469.576216	10.314596
470.008600	10.350215
470.440968	10.381272
470.873321	10.401222
471.305659	10.418218
471.737982	10.433464
472.170289	10.459711
472.602582	10.472711
473.034859	10.491427
473.467122	10.505116
473.899369	10.534497
474.331600	10.578581
474.763817	10.616047
475.196018	10.660719
475.628204	10.727234
476.060375	10.783807
476.492530	10.843734
476.924670	10.903360
477.356795	10.964309
477.788904	11.013114
478.220998	11.066699
478.653076	11.116130
479.085139	11.171273
479.517186	11.209134
479.949219	11.252101
480.381235	11.315366
480.813236	11.391748
481.245221	11.476028
481.677191	11.591515
482.109146	11.698641
482.541084	11.812135
482.973008	11.930614
483.404915	12.054026
483.836807	12.182218
484.268683	12.309475
484.700544	12.429733
485.132388	12.545501
485.564217	12.652873
485.996031	12.765168
486.427828	12.883519
486.859610	13.007038
487.291376	13.127230
487.723126	13.255872
488.154860	13.399009
488.586579	13.562348
489.018281	13.742109
489.449968	13.942975
489.881639	14.175254
490.313293	14.426666
490.744932	14.682181
491.176555	14.957596
491.608162	15.241344
492.039753	15.525610
492.471328	15.784907
492.902886	16.039700
493.334429	16.287921
493.765956	16.521233
494.197466	16.743366
494.628960	16.967002
495.060439	17.181626
495.491901	17.430140
495.923347	17.701421
496.354776	17.990844
496.786190	18.308043
497.217587	18.648505
497.648968	19.006386
498.080332	19.377071
498.511681	19.743843
498.943013	20.110782
499.374328	20.460655
499.805628	20.800076
500.236911	21.129723
500.668177	21.437775
501.099427	21.721281
501.530661	21.985932
501.961878	22.232750
502.393079	22.462688
502.824264	22.689528
503.255431	22.906952
503.686583	23.121696
504.117717	23.355823
504.548835	23.628043
504.979937	23.913435
505.411022	24.234372
505.842090	24.600828
506.273142	24.989558
506.704177	25.399756
507.135195	25.823703
507.566197	26.250594
507.997182	26.653312
508.428150	27.034171
508.859102	27.387555
509.290036	27.701699
509.720954	27.984101
510.151855	28.250173
510.582739	28.497854
511.013607	28.742855
511.444457	29.006395
511.875291	29.312687
512.306107	29.644417
512.736907	30.019255
513.167690	30.421184
513.598456	30.851586
514.029205	31.298614
514.459936	31.748791
514.890651	32.209727
515.321349	32.655734
515.752030	33.073487
516.182693	33.440952
516.613340	33.778910
517.043969	34.088797
517.474582	34.362543
517.905177	34.586551
518.335755	34.788436
518.766315	34.944702
519.196859	35.088111
519.627385	35.219895
520.057894	35.340756
520.488386	35.455083
520.918860	35.589014
521.349318	35.747650
521.779757	35.933371
522.210180	36.134165
522.640585	36.372091
523.070973	36.641671
523.501343	36.929465
523.931696	37.245058
524.362031	37.561080
524.792349	37.877092
525.222650	38.167523
525.652933	38.433358
526.083198	38.684473
526.513446	38.902947
526.943677	39.077615
527.373890	39.232159
527.804085	39.391266
528.234262	39.522543
528.664422	39.661961
529.094565	39.815478
529.524689	39.994456
529.954796	40.214196
530.384885	40.447231
530.814957	40.713693
531.245011	41.000085
531.675047	41.309404
532.105065	41.643256
532.535065	41.967783
532.965048	42.285544
533.395013	42.612208
533.824959	42.927903
534.254888	43.217918
534.684799	43.496277
535.114693	43.755001
535.544568	44.002374
535.974425	44.213522
536.404264	44.387914
536.834086	44.534982
537.263889	44.628586
537.693674	44.703946
538.123441	44.752692
538.553190	44.783401
538.982921	44.802982
539.412634	44.818039
539.842329	44.835134
540.272006	44.888897
540.701664	44.964171
541.131304	45.072872
541.560926	45.226418
541.990530	45.440701
542.420116	45.709995
542.849683	46.023430
543.279232	46.358548
543.708763	46.743699
544.138275	47.126499
544.567769	47.525832
544.997245	47.899102
545.426702	48.250035
545.856141	48.566911
546.285562	48.848137
546.714964	49.079039
547.144347	49.289574
547.573713	49.457393
548.003059	49.628489
548.432387	49.790806
548.861697	49.948432
549.290988	50.127705
549.720260	50.349261
550.149514	50.593956
550.578750	50.911399
551.007966	51.283448
551.437164	51.699954
551.866344	52.171125
552.295504	52.701832
552.724646	53.249585
553.153769	53.831288
553.582874	54.406252
554.011960	54.944885
554.441027	55.432823
554.870075	55.869368
555.299104	56.223607
555.728115	56.483406
556.157106	56.668185
556.586079	56.760262
557.015033	56.770363
557.443968	56.718976
557.872884	56.617511
558.301781	56.509050
558.730659	56.378124
559.159518	56.277154
559.588358	56.219561
560.017180	56.203537
560.445982	56.228354
560.874765	56.339270
561.303528	56.501017
561.732273	56.726380
562.160999	57.012668
562.589705	57.357628
563.018393	57.737461
563.447061	58.163617
563.875710	58.615766
564.304340	59.055167
564.732950	59.487562
565.161542	59.894260
565.590114	60.260851
566.018666	60.583636
566.447200	60.857042
566.875714	61.085957
567.304208	61.285065
567.732684	61.436371
568.161140	61.553872
568.589576	61.662270
569.017993	61.762654
569.446391	61.872086
569.874769	62.003122
570.303128	62.165658
570.731467	62.388216
571.159787	62.651468
571.588087	62.947348
572.016368	63.305419
572.444629	63.692772
572.872870	64.113331
573.301092	64.543966
573.729294	64.968168
574.157476	65.363209
574.585639	65.702904
575.013782	65.968365
575.441906	66.178654
575.870009	66.289224
576.298093	66.324112
576.726157	66.248691
