Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:10:04 PM)
11/21/2018 2:10:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	74.225941
350.601937	74.485280
351.037728	74.237820
351.473509	74.509804
351.909281	74.484587
352.345042	74.444554
352.780794	74.365808
353.216536	74.131962
353.652267	74.291939
354.087989	73.883774
354.523701	73.982616
354.959403	74.286842
355.395095	74.334620
355.830777	74.079572
356.266449	73.542778
356.702110	73.390431
357.137762	73.394136
357.573404	73.495983
358.009035	73.223723
358.444656	73.301304
358.880268	73.450464
359.315869	73.451846
359.751459	73.445444
360.187040	73.958028
360.622610	74.180569
361.058170	74.045276
361.493720	73.940469
361.929260	74.051504
362.364789	74.051758
362.800308	74.319644
363.235816	74.778150
363.671314	74.648303
364.106802	74.640960
364.542279	74.386518
364.977746	74.519846
365.413203	74.452916
365.848649	74.386867
366.284084	74.668120
366.719509	74.745779
367.154924	74.839538
367.590328	75.002462
368.025721	75.211906
368.461104	75.212409
368.896477	75.536863
369.331838	75.133057
369.767189	75.995258
370.202530	76.251363
370.637859	76.235060
371.073178	76.257846
371.508486	76.117471
371.943784	75.764799
372.379071	75.576083
372.814347	75.442938
373.249612	75.613618
373.684866	75.795421
374.120110	75.950617
374.555343	76.452539
374.990565	76.337693
375.425776	76.671620
375.860976	76.958799
376.296165	77.099161
376.731343	76.764183
377.166511	77.159576
377.601667	77.180877
378.036812	77.107959
378.471946	77.364998
378.907070	77.432631
379.342182	77.372691
379.777283	77.427256
380.212373	77.542414
380.647452	77.623200
381.082520	77.546024
381.517576	77.581150
381.952622	77.312711
382.387656	76.836754
382.822679	77.256179
383.257691	76.512693
383.692692	76.414555
384.127681	76.897502
384.562659	76.589897
384.997626	77.042985
385.432581	76.997349
385.867525	77.347909
386.302458	76.790287
386.737379	76.738655
387.172289	76.224839
387.607188	76.261381
388.042075	75.918406
388.476951	75.926799
388.911815	75.244545
389.346668	74.932059
389.781509	75.140713
390.216338	75.339388
390.651157	75.568235
391.085963	75.271637
391.520758	75.775466
391.955541	75.714951
392.390313	75.601791
392.825073	75.726528
393.259821	75.985530
393.694558	75.703964
394.129283	75.790934
394.563996	75.856006
394.998698	75.940686
395.433388	76.085333
395.868066	76.009179
396.302732	75.800429
396.737386	75.656180
397.172029	75.868636
397.606659	75.521795
398.041278	75.417891
398.475885	75.082162
398.910480	74.892868
399.345063	74.286605
399.779634	73.776547
400.214194	72.488049
400.648741	71.846497
401.083276	70.573013
401.517799	69.334665
401.952310	67.974894
402.386809	66.458044
