Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:20:50 PM)
11/21/2018 2:20:50 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	82.817294
350.601937	82.826631
351.037728	82.442898
351.473509	82.882353
351.909281	83.231887
352.345042	82.946578
352.780794	83.407364
353.216536	83.133841
353.652267	82.887701
354.087989	82.605683
354.523701	82.674832
354.959403	82.430165
355.395095	82.645691
355.830777	82.977039
356.266449	82.473819
356.702110	82.211065
357.137762	82.053545
357.573404	82.010582
358.009035	81.698963
358.444656	81.047161
358.880268	81.073694
359.315869	81.490526
359.751459	81.521314
360.187040	81.610542
360.622610	81.432777
361.058170	81.210630
361.493720	81.273408
361.929260	81.423236
362.364789	81.815488
362.800308	81.237011
363.235816	81.285742
363.671314	81.003443
364.106802	81.349597
364.542279	81.285109
364.977746	81.542401
365.413203	81.701159
365.848649	81.734573
366.284084	81.285912
366.719509	81.755356
367.154924	81.761627
367.590328	81.818182
368.025721	81.736645
368.461104	81.960087
368.896477	82.196932
369.331838	81.638084
369.767189	82.268102
370.202530	82.495787
370.637859	82.719124
371.073178	83.421341
371.508486	83.295172
371.943784	83.531983
372.379071	83.124752
372.814347	83.113927
373.249612	83.115598
373.684866	82.862524
374.120110	83.367901
374.555343	84.014649
374.990565	83.987317
375.425776	83.764240
375.860976	83.410730
376.296165	84.005920
376.731343	84.453449
377.166511	84.816027
377.601667	84.731395
378.036812	85.017730
378.471946	85.090658
378.907070	84.781970
379.342182	84.771772
379.777283	85.421769
380.212373	85.456507
380.647452	85.774469
381.082520	85.614963
381.517576	85.432147
381.952622	84.610923
382.387656	84.174180
382.822679	84.249856
383.257691	84.138194
383.692692	84.273195
384.127681	84.582502
384.562659	84.219505
384.997626	84.156826
385.432581	83.973874
385.867525	84.325095
386.302458	83.894527
386.737379	84.463895
387.172289	84.798709
387.607188	84.455615
388.042075	83.662291
388.476951	83.463824
388.911815	83.173439
389.346668	83.056883
389.781509	82.851782
390.216338	82.660800
390.651157	83.060518
391.085963	82.559011
391.520758	82.747634
391.955541	82.477876
392.390313	82.347453
392.825073	82.283905
393.259821	82.023931
393.694558	81.372731
394.129283	81.378353
394.563996	81.584305
394.998698	81.742354
395.433388	82.167865
395.868066	82.073616
396.302732	81.657799
396.737386	81.282576
397.172029	80.499814
397.606659	79.867011
398.041278	79.270757
398.475885	78.729231
398.910480	78.284993
399.345063	77.304901
399.779634	76.590599
400.214194	74.805116
400.648741	73.334454
401.083276	71.747792
401.517799	70.197802
401.952310	68.339080
402.386809	66.330622
402.821296	64.323039
403.255771	62.034389
403.690234	59.346452
404.124684	56.483407
404.559123	53.972667
404.993549	51.093428
405.427963	48.205904
405.862365	45.455852
406.296754	42.768010
406.731131	40.483540
407.165496	38.287897
407.599849	36.104092
408.034190	34.040678
408.468518	32.251540
408.902833	30.422104
409.337137	28.802452
409.771428	27.284365
410.205706	25.785330
410.639973	24.635251
411.074226	23.490703
411.508467	22.435975
411.942696	21.528545
412.376912	20.738126
412.811116	20.100271
413.245307	19.403743
413.679486	18.797849
414.113652	18.191029
414.547805	17.702972
414.981946	17.209411
415.416074	16.768168
415.850190	16.426686
416.284293	16.076853
416.718383	15.790941
417.152460	15.472320
417.586525	15.230109
418.020577	15.037447
418.454616	14.810329
418.888643	14.600729
419.322656	14.447700
419.756657	14.300411
420.190645	14.059395
420.624620	13.926206
421.058582	13.798857
421.492531	13.659493
421.926468	13.533910
422.360391	13.446013
422.794301	13.413251
423.228199	13.397717
423.662083	13.399171
424.095955	13.403434
424.529813	13.415986
424.963658	13.448423
425.397491	13.439283
425.831310	13.408475
426.265116	13.378131
426.698909	13.386921
427.132689	13.372426
427.566455	13.402125
428.000209	13.437587
428.433949	13.499187
428.867676	13.542405
429.301389	13.573550
429.735090	13.602977
430.168777	13.623085
430.602451	13.652521
431.036111	13.638377
431.469759	13.611057
431.903392	13.593500
432.337013	13.571162
432.770620	13.567871
433.204213	13.581223
433.637794	13.654031
434.071360	13.701245
434.504914	13.759340
434.938453	13.834060
435.371979	13.925594
435.805492	14.032399
436.238991	14.106565
436.672477	14.168033
437.105949	14.241651
437.539407	14.274426
437.972852	14.309275
438.406283	14.359875
438.839700	14.430728
439.273104	14.500525
439.706494	14.584518
440.139871	14.681892
440.573233	14.806566
441.006582	14.889696
441.439917	14.979075
441.873238	15.053583
442.306546	15.130116
442.739839	15.170334
443.173119	15.195832
443.606385	15.235255
444.039636	15.274004
444.472874	15.325929
444.906099	15.398755
445.339309	15.470762
445.772505	15.586408
446.205687	15.713253
446.638855	15.847497
447.072009	15.990039
447.505149	16.136481
447.938275	16.269439
448.371387	16.420380
448.804485	16.529552
449.237569	16.619309
449.670638	16.723001
450.103694	16.819044
450.536735	16.904890
450.969762	16.994058
451.402774	17.084380
451.835773	17.174459
452.268757	17.290646
452.701727	17.421657
453.134683	17.543254
453.567624	17.657550
454.000551	17.756593
454.433464	17.869264
454.866362	17.966808
455.299246	18.047010
455.732116	18.124204
456.164971	18.212055
456.597811	18.306050
457.030638	18.378149
457.463449	18.461263
457.896246	18.551160
458.329029	18.648944
458.761797	18.754848
459.194551	18.858964
459.627290	18.945627
460.060014	19.044067
460.492724	19.138795
460.925419	19.235610
461.358099	19.340597
461.790765	19.412868
462.223416	19.499665
462.656052	19.573551
463.088674	19.627171
463.521281	19.665861
463.953873	19.710788
464.386450	19.751215
464.819012	19.790087
465.251560	19.842226
465.684093	19.893488
466.116611	19.958971
466.549114	20.017726
466.981602	20.087569
467.414075	20.133409
467.846533	20.186629
468.278977	20.229825
468.711405	20.268371
469.143818	20.304463
469.576216	20.327159
470.008600	20.343202
470.440968	20.336002
470.873321	20.322026
471.305659	20.286355
471.737982	20.239335
472.170289	20.196693
472.602582	20.133347
473.034859	20.086534
473.467122	20.029319
473.899369	19.976589
474.331600	19.942828
474.763817	19.918332
475.196018	19.910541
475.628204	19.905472
476.060375	19.912105
476.492530	19.920998
476.924670	19.940281
477.356795	19.948570
477.788904	19.955349
478.220998	19.950441
478.653076	19.927975
479.085139	19.903179
479.517186	19.868705
479.949219	19.855102
480.381235	19.853831
480.813236	19.889479
481.245221	19.937785
481.677191	20.000116
482.109146	20.073413
482.541084	20.164212
482.973008	20.254462
483.404915	20.357297
483.836807	20.448331
484.268683	20.542851
484.700544	20.642046
485.132388	20.723513
485.564217	20.799377
485.996031	20.886561
486.427828	20.945750
486.859610	21.016496
487.291376	21.099653
487.723126	21.179069
488.154860	21.275340
488.586579	21.396273
489.018281	21.557084
489.449968	21.753421
489.881639	21.997232
490.313293	22.270557
490.744932	22.566795
491.176555	22.887510
491.608162	23.213167
492.039753	23.552376
492.471328	23.853404
492.902886	24.154728
493.334429	24.433743
493.765956	24.699581
494.197466	24.964424
494.628960	25.220550
495.060439	25.508298
495.491901	25.827733
495.923347	26.173301
496.354776	26.547635
496.786190	26.952226
497.217587	27.393587
497.648968	27.839669
498.080332	28.314455
498.511681	28.779204
498.943013	29.241299
499.374328	29.667711
499.805628	30.096023
500.236911	30.497062
500.668177	30.857722
501.099427	31.189072
501.530661	31.496793
501.961878	31.773253
502.393079	32.025281
502.824264	32.258304
503.255431	32.481774
503.686583	32.699702
504.117717	32.924647
504.548835	33.176148
504.979937	33.452693
505.411022	33.755490
505.842090	34.115973
506.273142	34.506980
506.704177	34.910409
507.135195	35.323330
507.566197	35.724059
507.997182	36.098464
508.428150	36.428399
508.859102	36.711208
509.290036	36.937431
509.720954	37.130588
510.151855	37.292134
510.582739	37.430437
511.013607	37.574766
511.444457	37.704642
511.875291	37.868573
512.306107	38.068231
512.736907	38.320245
513.167690	38.606880
513.598456	38.926856
514.029205	39.269866
514.459936	39.641705
514.890651	40.015192
515.321349	40.377061
515.752030	40.711635
516.182693	41.011296
516.613340	41.257307
517.043969	41.473086
517.474582	41.654404
517.905177	41.776907
518.335755	41.868410
518.766315	41.904691
519.196859	41.921189
519.627385	41.889006
520.057894	41.858205
520.488386	41.837954
520.918860	41.842774
521.349318	41.890371
521.779757	41.985595
522.210180	42.140507
522.640585	42.351940
523.070973	42.623435
523.501343	42.930411
523.931696	43.285866
524.362031	43.650892
524.792349	44.009383
525.222650	44.375350
525.652933	44.688435
526.083198	44.949525
526.513446	45.164203
526.943677	45.317228
527.373890	45.442175
527.804085	45.546913
528.234262	45.618229
528.664422	45.711292
529.094565	45.828319
529.524689	45.995002
529.954796	46.225828
530.384885	46.522397
530.814957	46.873163
531.245011	47.286119
531.675047	47.746716
532.105065	48.259127
532.535065	48.780922
532.965048	49.329890
533.395013	49.869816
533.824959	50.362788
534.254888	50.800406
534.684799	51.182041
535.114693	51.513235
535.544568	51.789294
535.974425	51.989132
536.404264	52.123221
536.834086	52.211340
537.263889	52.256027
537.693674	52.293091
538.123441	52.334833
538.553190	52.375311
538.982921	52.459065
539.412634	52.594375
539.842329	52.774276
540.272006	53.032978
540.701664	53.355599
541.131304	53.714932
541.560926	54.144286
541.990530	54.604765
542.420116	55.095330
542.849683	55.593273
543.279232	56.061029
543.708763	56.500953
544.138275	56.896522
544.567769	57.256175
544.997245	57.546481
545.426702	57.788302
545.856141	57.981486
546.285562	58.145007
546.714964	58.267995
547.144347	58.403702
547.573713	58.566129
548.003059	58.774210
548.432387	59.018055
548.861697	59.303343
549.290988	59.662067
549.720260	60.092852
550.149514	60.585694
550.578750	61.133996
551.007966	61.731314
551.437164	62.355827
551.866344	63.007165
552.295504	63.651065
552.724646	64.268730
553.153769	64.844375
553.582874	65.359902
