Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:40:04 AM)
11/28/2018 10:40:04 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	62.276822
350.601937	62.333081
351.037728	62.051459
351.473509	61.701945
351.909281	61.863676
352.345042	62.310243
352.780794	62.327692
353.216536	62.484668
353.652267	62.580927
354.087989	63.050342
354.523701	63.208293
354.959403	62.839083
355.395095	62.604709
355.830777	62.847314
356.266449	63.105338
356.702110	63.214538
357.137762	63.620278
357.573404	63.498133
358.009035	63.446126
358.444656	63.554405
358.880268	63.302670
359.315869	63.255317
359.751459	63.457936
360.187040	63.673688
360.622610	63.886408
361.058170	63.814553
361.493720	63.751336
361.929260	64.017147
362.364789	64.650706
362.800308	64.512684
363.235816	64.370673
363.671314	64.534470
364.106802	64.398650
364.542279	64.952939
364.977746	65.308478
365.413203	65.060241
365.848649	64.930925
366.284084	64.622057
366.719509	64.898610
367.154924	64.920071
367.590328	64.579448
368.025721	64.462956
368.461104	64.782609
368.896477	64.719379
369.331838	64.237303
369.767189	64.045239
370.202530	63.830719
370.637859	63.995783
371.073178	64.273190
371.508486	64.028275
371.943784	63.613453
372.379071	63.318853
372.814347	63.391925
373.249612	63.464553
373.684866	63.451821
374.120110	63.390450
374.555343	63.435433
374.990565	63.712638
375.425776	63.695158
375.860976	63.346996
376.296165	63.501925
376.731343	63.805937
377.166511	63.510676
377.601667	63.524052
378.036812	62.854154
378.471946	62.523934
378.907070	62.700628
379.342182	62.294654
379.777283	62.704348
380.212373	62.365778
380.647452	62.424452
381.082520	62.633207
381.517576	62.486022
381.952622	62.281382
382.387656	62.492438
382.822679	62.472979
383.257691	62.490259
383.692692	62.651752
384.127681	62.442735
384.562659	62.518365
384.997626	62.204385
385.432581	62.272138
385.867525	62.264151
386.302458	62.047258
386.737379	61.787709
387.172289	61.624122
387.607188	61.549670
388.042075	61.727654
388.476951	61.822997
388.911815	61.698337
389.346668	61.623179
389.781509	61.858893
390.216338	61.730899
390.651157	61.437853
391.085963	61.464727
391.520758	61.754297
391.955541	61.871532
392.390313	61.952325
392.825073	62.106059
393.259821	62.172128
393.694558	61.956613
394.129283	61.745303
394.563996	61.573071
394.998698	61.494444
395.433388	61.353036
395.868066	61.046823
396.302732	61.151463
396.737386	61.062273
397.172029	60.702797
397.606659	60.503862
398.041278	60.197750
398.475885	60.337771
398.910480	60.038549
399.345063	59.721789
399.779634	59.108021
400.214194	58.399306
400.648741	57.474874
401.083276	56.544484
401.517799	55.000350
401.952310	53.307406
402.386809	51.385267
402.821296	49.500031
403.255771	47.351290
403.690234	45.341774
404.124684	43.288016
404.559123	41.247419
404.993549	38.966329
405.427963	36.751025
405.862365	34.865908
406.296754	32.882193
406.731131	30.884710
407.165496	29.333576
407.599849	27.751277
408.034190	26.202253
408.468518	24.761615
408.902833	23.523120
409.337137	22.367385
409.771428	21.083820
410.205706	19.978311
410.639973	19.006184
411.074226	18.154305
411.508467	17.253501
411.942696	16.506800
412.376912	15.854627
412.811116	15.242584
413.245307	14.778083
413.679486	14.347447
414.113652	13.943597
414.547805	13.553243
414.981946	13.259866
415.416074	13.009949
415.850190	12.770260
416.284293	12.517623
416.718383	12.294574
417.152460	12.151633
417.586525	12.013777
418.020577	11.856323
418.454616	11.745564
418.888643	11.685716
419.322656	11.561516
419.756657	11.478842
420.190645	11.363608
420.624620	11.251378
421.058582	11.167287
421.492531	11.063558
