Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:40:24 AM)
11/21/2018 11:40:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	97.465793
350.601937	97.571173
351.037728	97.447890
351.473509	97.584150
351.909281	97.289065
352.345042	96.988567
352.780794	96.901207
353.216536	96.916794
353.652267	96.971867
354.087989	96.321651
354.523701	96.438049
354.959403	96.080627
355.395095	96.170734
355.830777	96.045255
356.266449	96.385911
356.702110	95.500152
357.137762	95.742947
357.573404	95.172697
358.009035	94.706665
358.444656	94.854150
358.880268	94.794239
359.315869	94.889232
359.751459	94.536305
360.187040	94.943357
360.622610	94.924172
361.058170	94.680961
361.493720	94.961280
361.929260	95.143625
362.364789	94.375900
362.800308	94.145440
363.235816	94.221856
363.671314	94.479787
364.106802	94.292167
364.542279	94.332274
364.977746	94.235925
365.413203	94.480050
365.848649	94.370416
366.284084	94.498514
366.719509	94.216571
367.154924	94.824931
367.590328	94.943188
368.025721	94.809582
368.461104	95.068184
368.896477	94.951874
369.331838	94.809582
369.767189	93.944619
370.202530	94.506280
370.637859	93.974929
371.073178	94.885040
371.508486	95.092273
371.943784	95.431936
372.379071	95.681265
372.814347	95.932065
373.249612	96.092001
373.684866	95.404505
374.120110	95.537792
374.555343	95.842185
374.990565	95.801873
375.425776	95.553767
375.860976	96.573962
376.296165	96.323900
376.731343	96.622908
377.166511	96.090452
377.601667	96.456811
378.036812	96.430004
378.471946	96.443201
378.907070	96.909272
379.342182	96.924761
379.777283	96.755896
380.212373	96.892066
380.647452	96.528877
381.082520	96.226788
381.517576	96.014993
381.952622	96.722288
382.387656	97.435897
382.822679	97.906907
383.257691	98.428586
383.692692	98.146672
384.127681	98.268442
384.562659	98.013508
384.997626	98.086077
385.432581	97.929811
385.867525	98.022238
386.302458	98.433062
386.737379	98.746082
387.172289	98.688589
387.607188	98.164336
388.042075	98.385214
388.476951	98.491484
388.911815	99.056604
389.346668	98.919498
389.781509	99.472399
390.216338	99.344615
390.651157	99.736431
391.085963	100.088270
391.520758	100.097867
391.955541	100.833415
392.390313	100.048643
392.825073	100.184825
393.259821	100.557785
393.694558	100.993312
394.129283	100.586568
394.563996	101.178088
394.998698	101.796112
395.433388	101.151961
395.868066	100.131489
396.302732	100.297532
396.737386	100.462197
397.172029	100.189265
397.606659	99.772639
398.041278	99.166426
398.475885	99.047573
398.910480	98.736832
399.345063	98.153134
399.779634	97.074929
400.214194	95.411239
400.648741	94.423522
401.083276	93.021810
401.517799	91.134767
401.952310	88.820110
402.386809	86.233494
402.821296	83.274600
403.255771	80.640509
403.690234	77.953835
404.124684	74.841830
404.559123	71.538246
404.993549	68.708614
405.427963	65.393730
405.862365	62.377118
406.296754	59.578295
406.731131	56.963999
407.165496	54.246676
407.599849	51.954388
408.034190	49.942979
408.468518	47.963008
408.902833	46.183097
409.337137	44.695313
409.771428	43.110157
410.205706	41.605245
410.639973	40.392393
411.074226	39.405640
411.508467	38.400878
411.942696	37.553342
412.376912	36.705504
412.811116	36.026925
413.245307	35.402982
413.679486	34.927921
414.113652	34.353248
414.547805	33.868006
414.981946	33.406023
415.416074	32.991467
415.850190	32.654385
416.284293	32.372977
416.718383	32.030013
417.152460	31.717922
417.586525	31.476174
418.020577	31.269654
418.454616	31.066603
418.888643	30.888799
419.322656	30.703843
419.756657	30.555024
420.190645	30.451545
420.624620	30.311270
421.058582	30.172515
421.492531	30.055515
421.926468	29.929771
422.360391	29.842610
422.794301	29.721889
423.228199	29.658899
423.662083	29.577082
424.095955	29.519399
424.529813	29.448482
424.963658	29.384807
425.397491	29.309454
425.831310	29.257246
426.265116	29.174569
426.698909	29.103602
427.132689	29.023858
427.566455	28.959115
428.000209	28.896262
428.433949	28.818536
428.867676	28.771246
429.301389	28.702939
429.735090	28.622859
430.168777	28.564093
430.602451	28.475415
431.036111	28.391039
431.469759	28.290786
431.903392	28.177910
432.337013	28.075832
432.770620	27.984217
433.204213	27.863245
433.637794	27.737061
434.071360	27.642467
434.504914	27.548624
434.938453	27.419836
435.371979	27.300986
435.805492	27.181920
436.238991	27.070282
436.672477	26.965519
437.105949	26.848482
437.539407	26.706047
437.972852	26.565047
438.406283	26.442786
438.839700	26.292072
439.273104	26.116884
439.706494	25.943925
440.139871	25.777038
440.573233	25.623669
441.006582	25.458418
441.439917	25.252405
441.873238	25.058558
442.306546	24.846950
442.739839	24.638699
443.173119	24.426325
443.606385	24.217854
444.039636	24.025139
444.472874	23.803631
444.906099	23.605437
445.339309	23.422551
445.772505	23.219124
446.205687	23.039768
446.638855	22.848272
447.072009	22.647729
447.505149	22.464571
447.938275	22.274703
448.371387	22.097923
448.804485	21.907585
449.237569	21.712530
449.670638	21.504556
450.103694	21.291711
450.536735	21.099663
450.969762	20.917719
451.402774	20.708361
451.835773	20.496007
452.268757	20.312376
452.701727	20.146241
453.134683	19.973075
453.567624	19.820792
454.000551	19.669871
454.433464	19.545373
454.866362	19.439158
455.299246	19.345436
455.732116	19.256759
456.164971	19.176906
456.597811	19.100150
457.030638	19.036950
457.463449	18.980033
457.896246	18.952329
458.329029	18.934020
458.761797	18.921151
459.194551	18.925165
459.627290	18.905302
460.060014	18.916862
460.492724	18.930980
460.925419	18.945076
461.358099	18.972552
461.790765	19.001298
462.223416	19.045167
462.656052	19.095976
463.088674	19.171354
463.521281	19.234873
463.953873	19.305771
464.386450	19.382731
464.819012	19.494247
465.251560	19.594129
465.684093	19.683567
466.116611	19.781719
466.549114	19.898717
466.981602	20.010806
467.414075	20.118336
467.846533	20.220302
468.278977	20.338109
468.711405	20.443256
469.143818	20.561592
469.576216	20.673705
470.008600	20.797192
470.440968	20.911760
470.873321	21.029438
471.305659	21.128613
471.737982	21.221193
472.170289	21.299167
472.602582	21.373899
473.034859	21.437887
473.467122	21.499061
473.899369	21.545294
474.331600	21.580434
474.763817	21.595395
475.196018	21.598007
475.628204	21.605502
476.060375	21.597724
476.492530	21.575251
476.924670	21.555003
477.356795	21.528865
477.788904	21.486248
478.220998	21.428590
478.653076	21.381831
479.085139	21.326482
479.517186	21.261096
479.949219	21.173893
480.381235	21.085568
480.813236	20.992547
481.245221	20.894382
481.677191	20.782843
482.109146	20.661117
482.541084	20.529507
482.973008	20.386896
483.404915	20.233445
483.836807	20.081520
484.268683	19.904548
484.700544	19.722560
485.132388	19.542092
