Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:31:35 PM)
11/21/2018 2:31:35 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	78.884240
350.601937	78.641524
351.037728	78.335457
351.473509	78.509804
351.909281	78.755154
352.345042	78.463513
352.780794	78.294344
353.216536	78.484519
353.652267	78.708655
354.087989	78.536779
354.523701	78.476887
354.959403	77.563913
355.395095	77.896507
355.830777	77.701900
356.266449	77.553843
356.702110	76.796614
357.137762	76.787290
357.573404	76.866549
358.009035	76.883930
358.444656	76.850672
358.880268	76.876525
359.315869	76.919320
359.751459	76.535002
360.187040	77.276720
360.622610	77.438665
361.058170	77.431102
361.493720	77.311256
361.929260	77.609593
362.364789	77.390360
362.800308	77.456705
363.235816	77.272727
363.671314	77.304476
364.106802	78.270706
364.542279	78.466542
364.977746	78.764897
365.413203	78.997921
365.848649	79.282041
366.284084	79.126214
366.719509	79.435285
367.154924	79.480596
367.590328	79.474047
368.025721	79.321900
368.461104	79.816242
368.896477	79.693221
369.331838	79.558447
369.767189	80.005927
370.202530	80.364754
370.637859	80.428287
371.073178	80.213211
371.508486	80.696864
371.943784	80.621772
372.379071	80.075487
372.814347	79.669405
373.249612	80.364212
373.684866	79.988106
374.120110	80.167901
374.555343	80.589924
374.990565	80.915577
375.425776	81.287766
375.860976	81.740935
376.296165	81.983226
376.731343	82.190156
377.166511	82.425865
377.601667	81.922129
378.036812	81.944444
378.471946	81.759953
378.907070	81.499265
379.342182	81.233506
379.777283	81.571471
380.212373	81.269001
380.647452	81.375527
381.082520	81.198590
381.517576	81.188893
381.952622	80.502658
382.387656	80.126607
382.822679	80.321901
383.257691	79.843482
383.692692	80.148600
384.127681	80.212786
384.562659	80.428395
384.997626	80.377893
385.432581	80.073836
385.867525	80.389734
386.302458	80.100541
386.737379	80.020930
387.172289	79.965818
387.607188	79.580804
388.042075	78.978185
388.476951	79.011414
388.911815	78.395410
389.346668	78.127636
