Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:45:37 AM)
11/28/2018 10:45:37 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	76.158886
350.601937	75.980516
351.037728	76.198262
351.473509	75.730568
351.909281	75.608283
352.345042	75.972780
352.780794	76.060024
353.216536	76.011915
353.652267	76.281715
354.087989	76.319944
354.523701	76.561539
354.959403	76.332192
355.395095	76.333657
355.830777	76.439975
356.266449	76.475786
356.702110	76.596683
357.137762	76.643369
357.573404	76.951805
358.009035	76.740873
358.444656	76.988307
358.880268	76.663392
359.315869	76.488387
359.751459	76.715140
360.187040	76.499464
360.622610	76.558314
361.058170	76.228408
361.493720	76.237976
361.929260	76.038225
362.364789	76.594604
362.800308	76.742323
363.235816	76.806320
363.671314	76.936745
364.106802	77.003020
364.542279	77.099982
364.977746	77.212605
365.413203	77.267895
365.848649	77.134254
366.284084	76.836608
366.719509	76.941468
367.154924	76.820604
367.590328	76.649791
368.025721	76.825594
368.461104	77.151730
368.896477	76.764914
369.331838	76.551360
369.767189	76.661406
370.202530	76.570577
370.637859	76.814268
371.073178	76.705243
371.508486	76.917707
371.943784	76.492570
372.379071	76.463944
372.814347	76.479290
373.249612	76.763630
373.684866	76.851368
374.120110	76.619988
374.555343	77.062304
374.990565	77.171823
375.425776	77.302919
375.860976	77.125665
376.296165	77.231362
376.731343	77.125843
377.166511	76.680084
377.601667	76.868483
378.036812	76.593148
378.471946	76.396867
378.907070	76.317167
379.342182	76.079965
379.777283	76.617391
380.212373	76.818497
380.647452	76.860646
381.082520	77.251633
381.517576	77.066667
381.952622	76.867408
382.387656	77.054706
382.822679	76.921747
383.257691	76.889774
383.692692	76.873049
384.127681	76.514824
384.562659	76.397891
384.997626	76.488866
385.432581	76.673866
385.867525	76.574481
386.302458	76.707485
386.737379	76.183928
387.172289	76.314888
387.607188	76.797806
388.042075	76.938898
388.476951	76.781138
388.911815	76.382762
389.346668	76.313114
389.781509	76.265315
390.216338	76.343813
390.651157	76.153911
391.085963	76.011099
391.520758	76.238625
391.955541	76.273751
392.390313	76.154104
392.825073	76.376166
393.259821	76.309394
393.694558	75.969512
394.129283	75.532359
394.563996	75.095817
394.998698	75.228064
395.433388	75.230115
395.868066	75.196640
396.302732	75.333415
396.737386	75.144131
397.172029	74.799463
397.606659	74.649197
398.041278	74.064289
398.475885	73.697596
398.910480	73.208245
399.345063	72.650405
399.779634	71.930701
400.214194	70.960567
400.648741	69.424328
401.083276	67.678043
401.517799	65.602490
401.952310	63.838350
402.386809	61.932855
402.821296	59.611899
403.255771	57.032370
403.690234	54.624163
404.124684	52.028582
404.559123	49.501435
404.993549	46.736520
405.427963	44.308011
405.862365	41.864142
406.296754	39.540181
406.731131	37.203049
407.165496	35.133748
407.599849	33.250754
408.034190	31.265725
408.468518	29.444562
408.902833	27.816369
409.337137	26.392898
409.771428	24.914929
410.205706	23.679203
410.639973	22.562091
411.074226	21.566543
411.508467	20.659738
411.942696	19.832724
412.376912	19.121693
412.811116	18.453446
413.245307	17.812587
413.679486	17.310286
414.113652	16.812407
414.547805	16.389095
414.981946	16.029700
415.416074	15.676511
415.850190	15.349726
416.284293	15.038527
416.718383	14.778772
417.152460	14.577074
417.586525	14.381776
418.020577	14.198954
418.454616	14.054725
418.888643	13.877007
419.322656	13.769515
419.756657	13.698971
420.190645	13.599995
420.624620	13.503001
421.058582	13.457236
421.492531	13.424651
421.926468	13.379319
422.360391	13.347010
422.794301	13.310925
423.228199	13.311607
423.662083	13.301157
424.095955	13.341735
424.529813	13.353197
424.963658	13.424012
425.397491	13.455043
425.831310	13.486769
426.265116	13.532454
426.698909	13.574160
427.132689	13.624745
427.566455	13.681530
428.000209	13.740809
428.433949	13.805428
428.867676	13.898821
429.301389	13.971798
429.735090	14.062761
430.168777	14.153743
430.602451	14.241567
431.036111	14.316710
431.469759	14.394559
431.903392	14.489378
432.337013	14.613053
432.770620	14.699490
433.204213	14.779507
433.637794	14.889113
434.071360	15.002784
434.504914	15.121297
434.938453	15.234294
435.371979	15.348020
435.805492	15.479980
436.238991	15.594932
436.672477	15.728319
437.105949	15.869374
437.539407	15.986194
437.972852	16.107882
438.406283	16.207646
438.839700	16.321224
439.273104	16.455303
439.706494	16.586790
440.139871	16.710569
440.573233	16.833093
441.006582	16.960332
441.439917	17.089458
441.873238	17.220764
442.306546	17.331191
442.739839	17.450577
443.173119	17.577697
443.606385	17.698832
444.039636	17.809669
444.472874	17.930708
444.906099	18.062354
445.339309	18.182572
445.772505	18.292974
446.205687	18.419660
446.638855	18.553143
447.072009	18.675283
447.505149	18.802575
447.938275	18.914641
448.371387	19.028740
448.804485	19.154172
449.237569	19.253448
449.670638	19.369102
450.103694	19.475529
450.536735	19.572869
450.969762	19.697753
451.402774	19.824933
451.835773	19.940328
452.268757	20.059541
452.701727	20.178552
453.134683	20.300358
453.567624	20.437081
