Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:13:07 AM)
11/21/2018 10:13:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	89.440074
350.601937	89.870031
351.037728	90.241527
351.473509	90.678795
351.909281	90.448939
352.345042	90.550322
352.780794	90.399287
353.216536	90.740557
353.652267	90.665076
354.087989	90.367201
354.523701	90.362405
354.959403	90.199583
355.395095	89.966189
355.830777	89.508817
356.266449	89.301070
356.702110	89.385139
357.137762	89.281437
357.573404	89.202160
358.009035	89.085104
358.444656	89.016936
358.880268	89.000401
359.315869	88.827434
359.751459	88.532018
360.187040	88.800483
360.622610	88.597111
361.058170	89.140824
361.493720	88.957741
361.929260	88.388602
362.364789	88.588283
362.800308	88.152957
363.235816	87.338449
363.671314	87.546750
364.106802	87.331455
364.542279	87.563195
364.977746	86.844229
365.413203	86.708924
365.848649	86.392915
366.284084	86.051437
366.719509	85.761823
367.154924	85.862870
367.590328	86.443413
368.025721	86.135812
368.461104	86.198180
368.896477	86.306343
369.331838	86.589922
369.767189	86.673387
370.202530	86.375063
370.637859	86.205859
371.073178	85.784021
371.508486	85.799404
371.943784	85.562025
372.379071	85.653507
372.814347	85.217391
373.249612	85.178993
373.684866	84.885885
374.120110	84.933386
374.555343	84.865340
374.990565	84.911733
375.425776	85.368720
375.860976	85.488436
376.296165	85.458264
376.731343	85.532205
377.166511	85.905390
377.601667	86.196498
378.036812	86.332817
378.471946	86.841596
378.907070	86.655731
379.342182	86.578795
379.777283	86.888548
380.212373	87.070785
380.647452	86.601868
381.082520	86.020486
381.517576	86.314890
381.952622	86.122952
382.387656	86.357616
382.822679	86.471145
383.257691	85.942221
383.692692	86.328493
384.127681	86.334935
384.562659	86.303443
384.997626	86.068900
385.432581	86.650279
385.867525	86.572372
386.302458	86.977446
386.737379	87.048193
387.172289	87.350993
387.607188	87.179730
388.042075	87.104692
388.476951	87.414295
388.911815	87.618156
389.346668	87.114219
389.781509	87.176394
390.216338	87.567217
390.651157	87.282117
391.085963	87.306559
391.520758	87.325239
391.955541	86.945768
392.390313	87.343163
392.825073	87.648673
393.259821	87.669228
393.694558	87.173635
394.129283	87.012513
394.563996	87.325239
394.998698	86.803331
395.433388	86.849315
395.868066	86.847390
396.302732	86.473915
396.737386	86.856935
397.172029	86.617033
397.606659	86.192544
398.041278	86.086095
398.475885	86.157303
398.910480	85.373907
399.345063	84.507786
399.779634	83.513419
400.214194	82.567859
400.648741	81.265289
401.083276	80.176466
401.517799	78.545046
401.952310	76.385749
402.386809	74.250866
402.821296	72.246792
403.255771	69.884897
403.690234	66.946164
404.124684	63.996212
404.559123	60.957029
404.993549	57.990944
405.427963	55.137740
405.862365	52.190066
406.296754	49.584171
406.731131	46.960221
407.165496	44.540776
407.599849	42.379566
408.034190	40.365749
408.468518	38.547806
408.902833	36.733004
409.337137	34.895519
409.771428	33.374911
410.205706	31.951329
410.639973	30.645090
411.074226	29.555216
411.508467	28.490854
411.942696	27.482658
412.376912	26.631009
412.811116	25.913488
413.245307	25.278123
413.679486	24.607202
414.113652	24.030618
414.547805	23.445906
414.981946	22.937729
415.416074	22.541554
415.850190	22.172606
416.284293	21.756784
416.718383	21.429004
417.152460	21.162881
417.586525	20.952708
418.020577	20.716968
418.454616	20.505202
418.888643	20.282780
419.322656	20.115164
419.756657	19.955105
420.190645	19.822592
420.624620	19.711204
421.058582	19.604202
421.492531	19.496022
421.926468	19.365649
422.360391	19.272998
422.794301	19.206024
423.228199	19.151331
423.662083	19.062308
424.095955	18.988431
424.529813	18.932292
424.963658	18.861790
425.397491	18.843524
425.831310	18.792899
426.265116	18.738796
426.698909	18.704472
427.132689	18.676030
427.566455	18.626313
428.000209	18.613745
428.433949	18.567506
428.867676	18.531150
429.301389	18.467387
429.735090	18.443331
430.168777	18.395508
430.602451	18.340566
431.036111	18.258472
431.469759	18.213339
431.903392	18.151821
432.337013	18.153249
432.770620	18.073046
433.204213	18.023336
433.637794	17.981989
434.071360	17.940894
434.504914	17.913736
434.938453	17.878189
435.371979	17.859334
435.805492	17.804134
436.238991	17.768826
436.672477	17.713256
437.105949	17.680524
437.539407	17.660274
437.972852	17.596221
438.406283	17.557913
438.839700	17.491367
439.273104	17.458507
439.706494	17.387275
440.139871	17.318391
440.573233	17.259904
441.006582	17.208470
441.439917	17.157488
441.873238	17.101356
442.306546	17.010092
442.739839	16.931788
443.173119	16.835737
443.606385	16.755008
444.039636	16.682041
444.472874	16.604997
444.906099	16.525604
445.339309	16.434915
445.772505	16.346068
446.205687	16.283976
446.638855	16.197057
447.072009	16.104311
447.505149	16.016444
447.938275	15.917679
448.371387	15.825988
448.804485	15.739799
449.237569	15.671557
449.670638	15.560458
450.103694	15.463105
450.536735	15.356871
450.969762	15.244713
451.402774	15.144250
451.835773	15.042140
452.268757	14.942083
452.701727	14.823925
453.134683	14.727704
453.567624	14.632716
454.000551	14.517750
454.433464	14.402892
454.866362	14.280167
455.299246	14.167713
455.732116	14.049844
456.164971	13.940660
456.597811	13.844063
457.030638	13.744930
457.463449	13.636441
457.896246	13.519012
458.329029	13.404139
458.761797	13.318409
459.194551	13.199116
459.627290	13.088255
460.060014	12.984730
460.492724	12.884745
460.925419	12.795075
461.358099	12.701173
461.790765	12.600013
462.223416	12.505890
462.656052	12.404581
463.088674	12.322506
463.521281	12.237361
463.953873	12.176554
464.386450	12.099448
464.819012	12.025780
465.251560	11.957324
465.684093	11.889576
466.116611	11.836580
466.549114	11.797827
466.981602	11.750774
467.414075	11.715986
467.846533	11.694568
468.278977	11.666607
468.711405	11.651395
469.143818	11.651026
469.576216	11.642853
470.008600	11.634037
470.440968	11.638806
470.873321	11.644823
471.305659	11.663973
471.737982	11.685409
472.170289	11.711448
472.602582	11.757470
473.034859	11.813532
473.467122	11.886633
473.899369	11.949546
474.331600	12.013445
474.763817	12.086479
475.196018	12.177147
475.628204	12.257428
476.060375	12.361867
476.492530	12.464063
476.924670	12.576318
477.356795	12.670008
477.788904	12.787074
478.220998	12.910451
478.653076	13.034475
479.085139	13.159492
479.517186	13.286823
479.949219	13.406703
480.381235	13.525848
480.813236	13.646158
481.245221	13.763566
481.677191	13.881512
482.109146	14.000166
482.541084	14.109920
482.973008	14.220191
483.404915	14.324404
483.836807	14.419557
484.268683	14.507735
484.700544	14.607262
485.132388	14.699297
485.564217	14.772398
485.996031	14.838729
486.427828	14.903792
486.859610	14.942284
487.291376	14.986109
487.723126	15.025898
488.154860	15.052984
488.586579	15.072881
489.018281	15.093338
489.449968	15.097501
489.881639	15.104257
490.313293	15.099984
490.744932	15.096081
491.176555	15.081593
491.608162	15.060465
492.039753	15.030726
492.471328	14.992672
492.902886	14.934835
493.334429	14.867429
493.765956	14.801442
494.197466	14.729085
494.628960	14.640618
495.060439	14.552612
495.491901	14.458601
495.923347	14.365728
496.354776	14.269436
496.786190	14.172266
497.217587	14.075923
497.648968	13.969551
498.080332	13.857011
498.511681	13.746205
498.943013	13.638478
499.374328	13.520462
499.805628	13.405335
500.236911	13.294339
500.668177	13.179098
501.099427	13.073629
501.530661	12.974893
501.961878	12.880489
502.393079	12.805151
502.824264	12.730939
503.255431	12.673352
503.686583	12.621676
504.117717	12.587645
504.548835	12.569976
504.979937	12.568093
505.411022	12.581477
505.842090	12.613575
506.273142	12.675972
506.704177	12.761020
507.135195	12.865052
507.566197	12.994314
507.997182	13.152644
508.428150	13.339937
508.859102	13.562231
509.290036	13.814604
509.720954	14.103701
510.151855	14.419957
510.582739	14.763426
511.013607	15.154695
511.444457	15.571212
511.875291	16.016965
512.306107	16.500932
512.736907	17.028915
513.167690	17.588140
513.598456	18.190424
514.029205	18.843563
514.459936	19.525827
514.890651	20.265207
515.321349	21.038036
515.752030	21.857329
516.182693	22.724907
516.613340	23.622459
517.043969	24.567055
517.474582	25.551967
517.905177	26.569136
518.335755	27.608154
518.766315	28.673914
519.196859	29.752608
519.627385	30.838880
520.057894	31.941937
520.488386	33.057539
520.918860	34.194162
521.349318	35.338434
521.779757	36.513833
522.210180	37.696140
522.640585	38.886037
523.070973	40.091851
523.501343	41.307205
523.931696	42.529468
524.362031	43.746253
524.792349	44.995864
525.222650	46.249613
525.652933	47.478242
526.083198	48.708228
526.513446	49.930489
526.943677	51.137875
527.373890	52.329235
527.804085	53.508185
528.234262	54.681848
528.664422	55.823206
529.094565	56.959411
529.524689	58.069818
529.954796	59.168423
530.384885	60.239200
530.814957	61.291889
531.245011	62.328908
531.675047	63.329986
532.105065	64.309457
532.535065	65.294582
532.965048	66.264355
533.395013	67.198995
533.824959	68.105732
534.254888	68.999183
534.684799	69.913993
535.114693	70.794841
535.544568	71.656974
535.974425	72.482099
536.404264	73.281704
536.834086	74.065370
537.263889	74.836718
537.693674	75.592191
538.123441	76.305316
538.553190	77.011622
538.982921	77.706098
539.412634	78.374940
539.842329	79.019390
540.272006	79.651548
