Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:04:01 AM)
11/28/2018 11:04:01 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	68.869779
350.601937	68.774670
351.037728	68.995784
351.473509	68.360614
351.909281	68.912856
352.345042	69.403245
352.780794	69.237480
353.216536	69.476082
353.652267	69.265092
354.087989	69.321172
354.523701	69.041553
354.959403	68.852603
355.395095	68.891632
355.830777	69.083532
356.266449	68.990809
356.702110	69.433663
357.137762	69.822171
357.573404	69.793704
358.009035	69.269813
358.444656	68.838704
358.880268	68.589801
359.315869	68.390140
359.751459	68.462842
360.187040	68.439843
360.622610	68.315771
361.058170	68.719234
361.493720	68.854649
361.929260	69.098866
362.364789	69.376452
362.800308	69.034268
363.235816	69.021836
363.671314	69.251955
364.106802	68.973175
364.542279	68.913159
364.977746	69.445184
365.413203	68.896173
365.848649	68.570669
366.284084	68.631616
366.719509	68.502612
367.154924	68.516874
367.590328	68.265388
368.025721	68.814250
368.461104	69.201420
368.896477	69.105189
369.331838	69.016812
369.767189	69.095213
370.202530	68.553404
370.637859	68.397470
371.073178	68.271085
371.508486	68.513832
371.943784	69.010168
372.379071	69.009557
372.814347	69.204664
373.249612	69.473959
373.684866	70.038334
374.120110	69.774724
374.555343	69.570136
374.990565	69.533298
375.425776	69.332285
375.860976	69.277056
376.296165	69.434722
376.731343	69.664594
377.166511	69.478474
377.601667	69.683694
378.036812	69.619039
378.471946	69.329852
378.907070	69.574320
379.342182	69.491525
379.777283	69.452174
380.212373	69.449255
380.647452	69.582110
381.082520	69.766243
381.517576	69.238710
381.952622	69.208236
382.387656	69.242071
382.822679	68.984003
383.257691	69.174820
383.692692	69.432882
384.127681	69.141672
384.562659	69.639616
384.997626	69.558087
385.432581	69.589633
385.867525	69.768243
386.302458	69.825802
386.737379	69.806618
387.172289	69.290732
387.607188	69.426588
388.042075	69.637501
388.476951	69.784726
388.911815	69.833729
389.346668	70.213487
389.781509	70.291508
390.216338	70.233266
390.651157	70.112227
391.085963	70.158917
391.520758	70.483654
391.955541	70.464100
392.390313	70.245090
392.825073	70.442894
393.259821	70.518730
393.694558	70.307396
394.129283	69.795407
394.563996	69.688385
394.998698	69.928678
395.433388	69.818797
395.868066	69.830746
396.302732	70.257294
396.737386	70.020853
397.172029	69.941773
397.606659	69.978568
398.041278	69.216605
398.475885	69.242996
398.910480	68.838014
399.345063	68.336970
399.779634	67.762754
400.214194	66.357536
400.648741	65.430092
401.083276	64.247060
401.517799	62.319043
401.952310	60.338181
402.386809	57.881356
402.821296	55.415287
403.255771	52.998089
403.690234	50.669922
404.124684	48.038324
404.559123	45.424787
404.993549	42.618319
405.427963	40.139324
405.862365	37.751037
406.296754	35.514377
406.731131	33.148128
407.165496	31.083229
407.599849	29.300794
408.034190	27.493138
408.468518	25.782699
408.902833	24.169812
409.337137	22.668614
409.771428	21.261913
410.205706	20.035491
410.639973	18.881222
411.074226	17.845661
411.508467	16.922830
411.942696	16.101420
412.376912	15.301608
412.811116	14.575045
413.245307	13.909822
413.679486	13.365007
414.113652	12.814625
414.547805	12.328061
414.981946	11.959719
415.416074	11.605675
415.850190	11.263020
416.284293	10.912686
416.718383	10.577355
417.152460	10.312401
417.586525	10.081021
418.020577	9.831668
418.454616	9.621629
418.888643	9.421499
419.322656	9.249213
419.756657	9.059799
420.190645	8.903138
420.624620	8.757810
421.058582	8.613865
421.492531	8.474937
421.926468	8.322780
422.360391	8.196337
422.794301	8.112176
423.228199	8.007963
423.662083	7.927902
424.095955	7.856695
424.529813	7.783422
424.963658	7.732258
425.397491	7.647857
425.831310	7.603007
426.265116	7.568318
426.698909	7.523285
427.132689	7.507023
427.566455	7.475201
428.000209	7.426724
428.433949	7.379057
428.867676	7.356876
429.301389	7.352941
429.735090	7.343396
430.168777	7.325045
430.602451	7.310363
431.036111	7.267789
431.469759	7.262234
431.903392	7.245057
432.337013	7.237890
432.770620	7.234307
433.204213	7.227711
433.637794	7.239940
434.071360	7.258497
434.504914	7.261289
434.938453	7.270632
435.371979	7.282182
435.805492	7.295637
436.238991	7.292927
436.672477	7.305601
437.105949	7.307797
437.539407	7.322395
437.972852	7.331032
438.406283	7.344128
438.839700	7.364204
439.273104	7.378411
439.706494	7.390128
440.139871	7.408651
440.573233	7.409472
441.006582	7.416005
441.439917	7.436948
441.873238	7.442124
442.306546	7.445849
442.739839	7.459347
443.173119	7.465620
443.606385	7.498950
444.039636	7.499974
444.472874	7.529467
444.906099	7.542859
445.339309	7.592634
445.772505	7.624994
446.205687	7.660053
446.638855	7.690509
447.072009	7.720400
447.505149	7.746706
447.938275	7.770068
448.371387	7.789796
448.804485	7.814984
449.237569	7.836687
449.670638	7.867756
450.103694	7.892134
450.536735	7.920221
450.969762	7.941069
451.402774	7.962521
451.835773	7.989046
452.268757	8.014877
452.701727	8.044632
453.134683	8.075312
453.567624	8.111470
454.000551	8.149977
454.433464	8.184965
454.866362	8.212585
455.299246	8.243548
455.732116	8.276971
456.164971	8.300954
456.597811	8.335290
457.030638	8.369946
457.463449	8.417949
457.896246	8.457572
458.329029	8.507222
458.761797	8.538852
459.194551	8.579874
459.627290	8.611639
460.060014	8.643543
460.492724	8.677498
460.925419	8.698236
461.358099	8.742179
461.790765	8.783017
462.223416	8.821796
462.656052	8.863144
463.088674	8.909590
463.521281	8.950344
463.953873	8.995290
464.386450	9.048955
464.819012	9.115417
465.251560	9.166573
465.684093	9.226173
466.116611	9.287590
466.549114	9.347389
466.981602	9.390677
467.414075	9.435753
467.846533	9.480675
468.278977	9.526011
468.711405	9.565746
469.143818	9.598201
469.576216	9.638971
470.008600	9.682677
470.440968	9.722669
470.873321	9.756685
471.305659	9.804342
471.737982	9.852451
472.170289	9.889959
472.602582	9.939000
473.034859	9.985231
473.467122	10.039426
473.899369	10.091630
474.331600	10.140935
474.763817	10.181659
475.196018	10.223823
475.628204	10.270284
476.060375	10.311085
476.492530	10.351555
476.924670	10.394446
477.356795	10.433438
477.788904	10.477480
478.220998	10.515098
478.653076	10.566216
479.085139	10.614300
479.517186	10.662916
479.949219	10.715873
480.381235	10.772547
480.813236	10.821225
481.245221	10.877819
481.677191	10.923283
482.109146	10.978263
482.541084	11.030969
482.973008	11.074600
483.404915	11.115148
483.836807	11.142761
484.268683	11.182564
484.700544	11.205565
485.132388	11.226509
485.564217	11.251222
485.996031	11.270319
486.427828	11.296476
486.859610	11.322451
487.291376	11.343699
487.723126	11.385658
488.154860	11.433388
488.586579	11.485058
489.018281	11.531324
489.449968	11.579320
489.881639	11.625611
490.313293	11.670331
490.744932	11.720676
491.176555	11.756641
491.608162	11.789654
492.039753	11.808306
492.471328	11.841541
492.902886	11.863851
493.334429	11.889432
493.765956	11.916739
494.197466	11.965026
494.628960	12.017782
495.060439	12.079650
495.491901	12.148382
495.923347	12.230859
496.354776	12.324645
496.786190	12.429069
497.217587	12.551132
497.648968	12.671120
498.080332	12.811723
498.511681	12.949522
498.943013	13.091470
499.374328	13.248856
499.805628	13.401883
500.236911	13.561490
500.668177	13.724545
501.099427	13.878421
501.530661	14.039271
501.961878	14.207181
502.393079	14.382863
502.824264	14.572347
503.255431	14.761718
503.686583	14.969422
504.117717	15.187717
504.548835	15.416420
504.979937	15.652859
505.411022	15.906935
505.842090	16.147081
506.273142	16.395384
506.704177	16.641695
507.135195	16.889573
507.566197	17.118931
507.997182	17.349966
508.428150	17.565360
508.859102	17.773425
509.290036	17.974326
509.720954	18.158803
510.151855	18.330926
510.582739	18.503506
511.013607	18.670628
511.444457	18.826127
511.875291	18.995158
512.306107	19.166320
512.736907	19.335840
513.167690	19.520393
513.598456	19.704578
514.029205	19.902701
514.459936	20.110736
514.890651	20.314546
515.321349	20.511552
515.752030	20.717753
516.182693	20.919767
516.613340	21.119529
517.043969	21.294209
517.474582	21.465722
517.905177	21.620474
518.335755	21.763360
518.766315	21.898693
519.196859	22.017320
519.627385	22.132505
520.057894	22.238128
520.488386	22.339553
520.918860	22.449338
521.349318	22.557844
521.779757	22.693276
522.210180	22.835178
522.640585	22.986381
523.070973	23.156377
523.501343	23.346000
523.931696	23.544165
524.362031	23.754399
524.792349	23.996599
525.222650	24.237936
525.652933	24.493232
526.083198	24.763095
526.513446	25.036125
526.943677	25.317670
527.373890	25.602584
527.804085	25.884874
528.234262	26.186698
528.664422	26.498747
529.094565	26.814158
529.524689	27.136670
529.954796	27.468114
530.384885	27.834290
530.814957	28.217119
531.245011	28.627205
531.675047	29.069444
532.105065	29.532463
532.535065	30.045570
532.965048	30.590028
533.395013	31.169281
533.824959	31.798481
534.254888	32.474386
534.684799	33.223023
535.114693	33.997628
535.544568	34.795923
535.974425	35.634394
536.404264	36.519998
536.834086	37.441318
537.263889	38.394498
537.693674	39.381021
538.123441	40.396105
538.553190	41.438318
538.982921	42.494583
539.412634	43.576686
539.842329	44.689421
540.272006	45.827504
540.701664	46.980245
541.131304	48.166323
541.560926	49.362304
541.990530	50.561404
542.420116	51.772255
542.849683	52.981050
543.279232	54.200789
543.708763	55.402803
544.138275	56.595779
544.567769	57.776734
544.997245	58.925543
545.426702	60.067861
545.856141	61.187899
546.285562	62.306257
546.714964	63.389348
547.144347	64.444361
547.573713	65.454028
548.003059	66.433831
548.432387	67.397132
548.861697	68.321686
549.290988	69.215660
549.720260	70.058682
550.149514	70.862362
550.578750	71.619155
551.007966	72.339592
