Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:05:35 PM)
11/21/2018 3:05:35 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	48.591353
350.601937	48.672311
351.037728	49.220665
351.473509	49.519608
351.909281	49.626939
352.345042	49.748198
352.780794	49.442306
353.216536	49.945593
353.652267	49.811844
354.087989	49.866350
354.523701	50.138285
354.959403	50.034547
355.395095	49.747700
355.830777	49.950515
356.266449	49.911085
356.702110	50.255956
357.137762	50.544278
357.573404	50.774054
358.009035	50.733999
358.444656	50.759878
358.880268	51.098097
359.315869	51.347920
359.751459	50.977708
360.187040	51.615422
360.622610	52.365064
361.058170	52.086614
361.493720	51.921940
361.929260	51.621781
362.364789	52.094034
362.800308	51.796141
363.235816	52.356537
363.671314	52.277423
364.106802	53.029707
364.542279	52.734798
364.977746	52.703634
365.413203	52.797307
365.848649	52.709652
366.284084	52.456905
366.719509	52.305262
367.154924	52.611830
367.590328	52.329361
368.025721	52.197911
368.461104	52.489627
368.896477	52.953983
369.331838	52.552730
369.767189	52.938852
370.202530	52.453167
370.637859	52.430279
371.073178	52.396134
371.508486	52.234943
371.943784	52.264601
372.379071	51.887167
372.814347	51.380778
373.249612	51.860649
373.684866	51.551194
374.120110	51.743210
374.555343	51.915273
374.990565	51.971859
375.425776	52.382368
375.860976	52.079834
376.296165	52.353231
376.731343	51.719707
377.166511	51.750471
377.601667	51.237063
378.036812	51.605595
378.471946	51.862436
378.907070	51.641352
379.342182	51.373277
379.777283	51.778191
380.212373	51.701481
380.647452	51.758597
381.082520	51.664708
381.517576	51.525225
381.952622	51.338811
382.387656	51.400345
382.822679	51.887335
383.257691	51.517465
383.692692	51.762240
384.127681	51.942624
384.562659	51.634916
384.997626	51.478507
385.432581	51.249527
385.867525	51.492395
386.302458	51.427487
386.737379	51.336695
387.172289	51.348272
387.607188	50.919954
388.042075	50.703560
388.476951	50.542402
388.911815	50.009406
389.346668	49.817262
389.781509	49.793621
390.216338	49.630184
390.651157	49.892433
391.085963	50.074934
391.520758	50.070284
391.955541	49.827667
392.390313	49.505505
392.825073	49.580849
393.259821	49.726370
393.694558	49.536866
394.129283	49.454209
394.563996	49.463261
394.998698	49.638554
395.433388	49.551863
395.868066	48.997846
396.302732	48.609166
396.737386	48.273455
397.172029	48.053698
397.606659	47.511082
398.041278	47.102314
398.475885	47.320613
398.910480	47.431097
399.345063	46.926056
399.779634	46.840786
400.214194	46.138938
400.648741	45.576058
401.083276	44.957897
401.517799	44.095904
401.952310	43.039789
402.386809	42.277855
402.821296	41.352842
403.255771	39.988284
403.690234	38.960741
404.124684	37.627666
404.559123	36.179802
404.993549	34.729044
405.427963	33.299136
405.862365	32.102402
406.296754	30.962408
406.731131	29.764445
407.165496	28.845672
407.599849	27.938778
408.034190	27.119123
408.468518	26.545106
408.902833	25.574980
409.337137	24.829196
409.771428	24.117089
410.205706	23.427912
410.639973	22.851565
411.074226	22.462571
411.508467	22.088640
411.942696	21.710349
412.376912	21.408257
412.811116	21.222933
413.245307	21.018424
413.679486	20.877809
414.113652	20.699375
414.547805	20.485607
414.981946	20.361959
415.416074	20.249149
415.850190	20.122453
416.284293	20.125742
416.718383	20.143781
417.152460	20.131515
417.586525	20.153052
418.020577	20.187362
418.454616	20.204608
418.888643	20.223194
419.322656	20.236673
419.756657	20.218684
420.190645	20.168503
420.624620	20.141411
