Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:57:53 AM)
11/28/2018 10:57:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	57.837838
350.601937	57.814731
351.037728	58.514758
351.473509	58.188362
351.909281	58.170837
352.345042	58.567440
352.780794	58.672134
353.216536	58.726126
353.652267	58.915136
354.087989	58.963340
354.523701	58.894843
354.959403	59.011500
355.395095	58.989507
355.830777	59.319044
356.266449	59.579357
356.702110	59.500706
357.137762	59.895603
357.573404	60.225858
358.009035	60.213713
358.444656	60.367759
358.880268	60.301867
359.315869	60.549969
359.751459	60.353288
360.187040	60.326669
360.622610	60.403644
361.058170	60.136042
361.493720	60.188814
361.929260	60.328659
362.364789	60.684295
362.800308	60.480641
363.235816	60.518374
363.671314	60.527719
364.106802	60.410375
364.542279	60.291245
364.977746	60.452730
365.413203	60.063785
365.848649	59.714842
366.284084	59.559214
366.719509	59.541309
367.154924	59.431616
367.590328	59.330314
368.025721	59.597660
368.461104	59.831411
368.896477	59.459936
369.331838	59.132119
369.767189	59.030335
370.202530	58.941558
370.637859	58.820945
371.073178	58.635806
371.508486	58.582773
371.943784	58.633875
372.379071	58.670721
372.814347	58.458058
373.249612	58.630901
373.684866	58.782018
374.120110	58.623989
374.555343	58.867038
374.990565	58.757210
375.425776	58.495018
375.860976	58.306445
376.296165	58.487924
376.731343	58.674140
377.166511	58.400420
377.601667	58.661176
378.036812	58.599948
378.471946	58.311575
378.907070	58.583391
379.342182	58.565841
379.777283	59.008696
380.212373	58.867336
380.647452	58.893110
381.082520	58.946373
381.517576	58.658065
381.952622	58.688722
382.387656	59.121943
382.822679	59.057501
383.257691	59.035414
383.692692	59.096427
384.127681	59.019794
384.562659	59.260220
384.997626	59.235284
385.432581	59.334773
385.867525	59.369346
386.302458	59.537772
386.737379	59.475720
387.172289	59.431215
387.607188	59.672581
388.042075	59.739481
388.476951	60.029045
388.911815	60.001697
389.346668	60.072857
389.781509	60.042248
390.216338	59.913793
390.651157	59.868366
391.085963	59.783066
391.520758	59.689922
391.955541	59.828485
392.390313	59.803592
392.825073	59.677284
393.259821	59.473728
393.694558	59.427088
394.129283	59.198330
394.563996	59.073488
394.998698	59.064521
395.433388	58.930119
395.868066	58.769510
396.302732	58.956051
396.737386	59.046490
397.172029	58.980415
397.606659	58.785232
398.041278	58.216244
398.475885	58.021061
398.910480	57.729526
399.345063	57.224127
399.779634	56.799324
400.214194	55.839554
400.648741	55.143364
401.083276	53.993795
401.517799	52.947759
401.952310	51.586067
402.386809	50.234681
402.821296	48.634460
403.255771	47.258720
403.690234	45.707960
404.124684	44.280897
404.559123	42.675127
404.993549	41.007770
405.427963	39.442705
405.862365	38.001561
406.296754	36.735710
406.731131	35.167575
407.165496	34.023042
407.599849	32.910691
408.034190	31.781793
408.468518	30.719924
408.902833	29.795788
409.337137	28.857498
409.771428	27.919180
410.205706	27.090255
410.639973	26.329330
411.074226	25.690378
411.508467	25.131827
411.942696	24.638511
412.376912	24.253424
412.811116	23.929935
413.245307	23.637120
413.679486	23.419799
414.113652	23.165420
414.547805	22.976731
414.981946	22.817428
415.416074	22.661895
415.850190	22.488012
416.284293	22.323701
416.718383	22.165189
417.152460	22.109865
417.586525	22.016517
418.020577	21.926097
418.454616	21.828444
418.888643	21.717972
419.322656	21.588269
419.756657	21.424599
420.190645	21.271316
420.624620	21.085385
421.058582	20.924644
421.492531	20.745827
421.926468	20.623998
422.360391	20.495207
422.794301	20.418985
423.228199	20.378802
423.662083	20.359878
424.095955	20.376994
424.529813	20.359986
424.963658	20.341793
425.397491	20.271356
425.831310	20.191918
426.265116	20.122348
426.698909	20.015901
427.132689	19.933087
427.566455	19.844992
428.000209	19.751332
428.433949	19.674717
428.867676	19.620926
429.301389	19.550197
429.735090	19.470506
430.168777	19.381836
430.602451	19.243455
431.036111	19.097671
431.469759	18.946614
431.903392	18.804527
432.337013	18.655015
432.770620	18.535778
433.204213	18.451410
433.637794	18.395445
434.071360	18.365053
434.504914	18.350938
434.938453	18.380816
435.371979	18.396413
435.805492	18.428828
436.238991	18.460727
436.672477	18.505261
437.105949	18.546491
437.539407	18.567120
437.972852	18.596696
438.406283	18.628141
438.839700	18.700773
439.273104	18.801621
439.706494	18.913361
440.139871	19.053571
440.573233	19.208779
441.006582	19.372468
441.439917	19.566089
441.873238	19.721168
442.306546	19.875494
442.739839	20.022644
443.173119	20.182376
443.606385	20.349048
444.039636	20.510441
444.472874	20.697291
444.906099	20.903537
445.339309	21.138166
445.772505	21.394148
446.205687	21.672519
446.638855	21.968116
447.072009	22.282205
447.505149	22.627071
447.938275	22.992721
448.371387	23.356509
448.804485	23.712372
449.237569	24.047667
449.670638	24.376309
450.103694	24.660931
450.536735	24.932998
450.969762	25.206578
451.402774	25.498345
451.835773	25.799714
452.268757	26.115292
452.701727	26.428695
453.134683	26.746944
453.567624	27.096244
454.000551	27.421552
454.433464	27.719173
454.866362	27.960612
455.299246	28.201797
455.732116	28.401907
456.164971	28.591854
456.597811	28.750388
457.030638	28.911293
457.463449	29.076581
457.896246	29.253799
458.329029	29.419992
458.761797	29.586602
459.194551	29.749256
459.627290	29.916913
460.060014	30.098995
460.492724	30.267329
460.925419	30.426409
461.358099	30.556729
461.790765	30.664280
462.223416	30.760392
462.656052	30.831246
463.088674	30.870267
463.521281	30.906499
463.953873	30.916440
464.386450	30.930356
464.819012	30.922869
465.251560	30.918595
465.684093	30.916984
466.116611	30.906154
466.549114	30.880470
466.981602	30.827071
467.414075	30.761120
467.846533	30.700402
468.278977	30.635836
468.711405	30.545358
469.143818	30.452572
469.576216	30.355817
470.008600	30.250330
470.440968	30.134913
470.873321	30.017052
471.305659	29.885397
471.737982	29.776275
472.170289	29.641357
472.602582	29.501547
473.034859	29.369314
473.467122	29.237465
473.899369	29.136257
474.331600	29.027752
474.763817	28.950541
475.196018	28.905777
475.628204	28.904578
476.060375	28.952270
476.492530	29.019636
476.924670	29.095907
477.356795	29.188687
477.788904	29.267679
478.220998	29.376082
478.653076	29.484930
479.085139	29.586960
479.517186	29.714634
479.949219	29.876494
480.381235	30.077718
480.813236	30.305663
481.245221	30.594358
481.677191	30.928119
482.109146	31.301211
482.541084	31.695679
482.973008	32.095171
483.404915	32.498800
483.836807	32.896102
484.268683	33.297365
484.700544	33.680109
485.132388	34.041678
485.564217	34.403647
485.996031	34.761039
486.427828	35.100705
486.859610	35.432827
487.291376	35.746123
487.723126	36.093026
488.154860	36.421469
488.586579	36.781682
489.018281	37.147207
489.449968	37.522209
489.881639	37.952505
490.313293	38.441073
490.744932	38.928651
491.176555	39.449695
491.608162	39.970523
492.039753	40.458817
492.471328	40.929872
492.902886	41.333099
493.334429	41.690953
493.765956	41.992922
494.197466	42.279130
494.628960	42.521968
495.060439	42.769131
495.491901	43.018016
495.923347	43.306728
496.354776	43.621476
496.786190	43.988463
497.217587	44.388800
497.648968	44.782406
498.080332	45.187231
498.511681	45.578688
498.943013	45.936049
499.374328	46.249780
499.805628	46.524540
500.236911	46.749131
500.668177	46.937160
501.099427	47.049061
501.530661	47.132380
501.961878	47.162556
502.393079	47.164604
502.824264	47.127337
503.255431	47.040295
503.686583	46.950055
504.117717	46.880819
504.548835	46.815957
504.979937	46.775234
505.411022	46.789501
505.842090	46.861399
506.273142	47.002734
506.704177	47.182093
507.135195	47.392017
507.566197	47.610598
507.997182	47.826215
508.428150	48.016876
508.859102	48.175451
509.290036	48.295622
509.720954	48.370606
510.151855	48.411559
510.582739	48.423249
511.013607	48.460732
511.444457	48.519795
511.875291	48.643667
512.306107	48.833721
512.736907	49.100543
513.167690	49.440456
513.598456	49.852006
514.029205	50.316161
