Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:03:12 AM)
11/28/2018 11:03:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	62.252252
350.601937	62.240699
351.037728	62.361243
351.473509	61.967606
351.909281	61.941329
352.345042	62.318967
352.780794	62.074682
353.216536	62.169266
353.652267	62.204724
354.087989	62.252236
354.523701	62.154089
354.959403	61.934861
355.395095	62.102107
355.830777	62.141660
356.266449	62.009544
356.702110	62.164785
357.137762	62.461293
357.573404	62.502223
358.009035	62.350846
358.444656	62.215478
358.880268	62.025543
359.315869	61.769155
359.751459	61.950219
360.187040	61.924313
360.622610	61.769959
361.058170	61.791820
361.493720	61.827574
361.929260	61.882647
362.364789	62.444167
362.800308	62.100579
363.235816	61.867566
363.671314	61.984719
364.106802	62.027003
364.542279	62.058249
364.977746	62.006214
365.413203	61.844437
365.848649	61.671980
366.284084	61.825102
366.719509	61.808200
367.154924	61.891652
367.590328	61.737277
368.025721	62.052464
368.461104	62.457853
368.896477	61.948465
369.331838	62.045595
369.767189	62.002455
370.202530	61.824236
370.637859	61.764189
371.073178	61.678064
371.508486	61.645868
371.943784	61.597289
372.379071	61.659427
372.814347	61.616777
373.249612	61.679150
373.684866	61.996864
374.120110	62.007480
374.555343	61.903933
374.990565	61.947212
375.425776	62.174445
375.860976	62.178425
376.296165	62.250613
376.731343	62.614940
377.166511	62.609380
377.601667	62.770525
378.036812	62.740825
378.471946	62.906876
378.907070	62.971040
379.342182	62.807475
379.777283	62.921739
380.212373	63.084517
380.647452	62.864790
381.082520	63.011344
381.517576	62.572043
381.952622	62.341690
382.387656	62.466511
382.822679	62.196282
383.257691	62.299766
383.692692	62.547693
384.127681	62.045121
384.562659	62.440584
384.997626	62.696358
385.432581	63.049676
385.867525	62.763849
386.302458	63.254571
386.737379	62.930812
387.172289	62.891897
387.607188	62.835348
388.042075	63.193076
388.476951	63.377755
388.911815	63.115032
389.346668	62.868519
389.781509	62.881284
390.216338	62.440838
390.651157	62.129778
391.085963	61.868326
391.520758	62.091338
391.955541	61.871532
392.390313	61.809636
392.825073	61.912766
393.259821	61.862063
393.694558	61.529441
394.129283	61.244259
394.563996	61.039827
394.998698	61.303699
395.433388	61.373674
395.868066	61.676893
396.302732	61.902417
396.737386	61.663327
397.172029	61.366505
397.606659	61.300497
398.041278	60.546015
398.475885	60.246374
398.910480	59.712060
399.345063	59.297070
399.779634	58.320529
400.214194	57.558622
400.648741	56.347916
401.083276	55.328667
401.517799	53.612141
401.952310	51.809266
402.386809	49.895698
402.821296	47.872008
403.255771	45.843287
403.690234	43.947996
404.124684	41.775946
404.559123	39.522587
404.993549	37.089710
405.427963	34.914686
405.862365	32.880200
406.296754	30.870248
406.731131	28.795812
407.165496	27.077402
407.599849	25.558565
408.034190	23.936414
408.468518	22.471791
408.902833	21.152735
409.337137	19.845734
409.771428	18.622327
410.205706	17.610292
410.639973	16.685197
411.074226	15.841185
411.508467	15.027088
411.942696	14.256866
412.376912	13.595757
412.811116	13.070412
413.245307	12.518588
413.679486	12.047128
414.113652	11.591760
414.547805	11.184486
414.981946	10.878135
415.416074	10.550526
415.850190	10.257576
416.284293	9.981645
416.718383	9.698384
417.152460	9.477052
417.586525	9.256722
418.020577	9.038233
418.454616	8.856024
418.888643	8.707664
419.322656	8.540757
419.756657	8.412670
420.190645	8.285331
420.624620	8.128752
421.058582	8.007999
421.492531	7.872424
421.926468	7.758514
422.360391	7.661081
422.794301	7.576612
423.228199	7.500676
423.662083	7.445250
424.095955	7.392924
424.529813	7.336004
424.963658	7.308251
425.397491	7.268730
425.831310	7.253354
426.265116	7.202087
426.698909	7.181722
427.132689	7.158498
427.566455	7.164413
428.000209	7.144242
428.433949	7.097195
428.867676	7.072141
429.301389	7.052615
429.735090	7.044687
430.168777	7.049079
430.602451	7.036012
431.036111	7.012127
431.469759	7.011748
431.903392	7.012530
432.337013	7.001275
432.770620	7.002721
433.204213	7.007095
433.637794	7.017507
434.071360	7.030975
434.504914	7.035038
434.938453	7.059884
435.371979	7.063803
435.805492	7.080569
436.238991	7.097517
436.672477	7.108369
437.105949	7.123660
437.539407	7.129288
437.972852	7.147594
438.406283	7.165070
438.839700	7.178557
439.273104	7.185375
