Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:34:11 AM)
11/21/2018 10:34:11 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	97.686256
350.601937	98.872324
351.037728	99.746786
351.473509	100.596635
351.909281	101.075481
352.345042	101.051066
352.780794	100.941246
353.216536	100.971548
353.652267	101.610498
354.087989	101.432978
354.523701	101.523297
354.959403	101.280906
355.395095	101.153540
355.830777	100.836903
356.266449	101.269873
356.702110	101.442019
357.137762	100.918164
357.573404	101.109778
358.009035	100.648508
358.444656	101.402946
358.880268	101.605781
359.315869	101.387772
359.751459	101.369311
360.187040	101.692013
360.622610	101.939198
361.058170	102.379258
361.493720	102.112962
361.929260	101.713822
362.364789	102.125712
362.800308	101.399736
363.235816	101.039984
363.671314	101.667846
364.106802	101.187362
364.542279	101.486350
364.977746	100.837369
365.413203	100.493007
365.848649	100.452899
366.284084	100.252143
366.719509	99.838661
367.154924	99.828335
367.590328	100.040347
368.025721	100.464834
368.461104	100.434783
368.896477	100.514268
369.331838	100.888620
369.767189	100.856855
370.202530	100.975364
370.637859	101.364366
371.073178	101.006177
371.508486	101.062562
371.943784	100.838843
372.379071	100.930048
372.814347	100.839921
373.249612	100.570417
373.684866	99.941228
374.120110	99.931426
374.555343	99.804840
374.990565	99.814688
375.425776	100.146900
375.860976	99.970723
376.296165	100.077920
376.731343	100.262697
377.166511	99.534703
377.601667	99.902724
378.036812	99.806277
378.471946	99.951588
378.907070	99.729834
379.342182	99.288051
379.777283	99.366967
380.212373	99.568387
380.647452	99.275777
381.082520	98.985205
381.517576	99.079434
381.952622	99.327460
382.387656	99.252602
382.822679	99.347209
383.257691	98.763218
383.692692	98.170847
384.127681	97.728772
384.562659	97.701476
384.997626	97.168476
385.432581	97.381110
385.867525	97.293729
386.302458	97.319996
386.737379	97.524473
387.172289	98.051088
387.607188	97.920015
388.042075	97.592750
388.476951	97.642528
388.911815	97.510529
389.346668	97.016317
389.781509	96.715227
390.216338	96.523271
390.651157	96.689108
391.085963	96.702284
391.520758	96.615158
391.955541	96.463906
392.390313	96.702995
392.825073	96.788655
393.259821	96.999634
393.694558	96.795691
394.129283	96.374098
394.563996	96.587564
394.998698	96.046490
395.433388	95.493151
395.868066	95.294816
396.302732	95.371215
396.737386	95.914379
397.172029	96.245687
397.606659	95.788093
398.041278	95.294488
398.475885	95.806742
398.910480	95.109763
399.345063	93.806633
399.779634	92.819798
400.214194	91.641534
400.648741	90.493463
401.083276	88.975014
401.517799	87.417697
401.952310	84.750916
402.386809	82.698389
402.821296	80.439353
403.255771	78.081618
403.690234	75.191322
404.124684	72.095960
404.559123	68.860850
404.993549	65.649282
405.427963	62.501309
405.862365	59.454439
406.296754	56.968562
406.731131	54.209743
407.165496	51.551861
407.599849	49.386311
408.034190	47.260297
408.468518	45.372288
408.902833	43.488482
409.337137	41.659354
409.771428	39.956471
410.205706	38.268779
410.639973	36.860547
411.074226	35.689064
411.508467	34.711518
411.942696	33.753826
412.376912	33.023882
412.811116	32.459749
413.245307	32.028858
413.679486	31.600149
414.113652	31.191216
414.547805	30.805169
414.981946	30.400488
415.416074	30.189665
415.850190	29.926386
416.284293	29.650605
416.718383	29.557699
417.152460	29.438376
417.586525	29.435270
418.020577	29.421598
418.454616	29.444846
418.888643	29.417088
419.322656	29.415680
419.756657	29.342828
420.190645	29.333782
420.624620	29.365953
421.058582	29.328166
421.492531	29.347981
421.926468	29.401404
422.360391	29.518223
422.794301	29.661022
423.228199	29.864284
423.662083	30.142334
424.095955	30.414377
424.529813	30.712512
424.963658	30.926776
425.397491	31.180700
425.831310	31.335528
426.265116	31.488327
426.698909	31.626544
427.132689	31.794524
427.566455	31.938969
428.000209	32.171317
428.433949	32.439619
428.867676	32.697821
429.301389	32.942536
429.735090	33.210677
430.168777	33.401387
430.602451	33.573733
431.036111	33.628221
431.469759	33.724901
431.903392	33.774006
432.337013	33.846180
432.770620	33.930890
433.204213	34.077261
433.637794	34.276208
434.071360	34.513257
434.504914	34.798767
434.938453	35.099248
435.371979	35.399319
435.805492	35.687463
436.238991	35.950610
436.672477	36.197879
437.105949	36.376799
437.539407	36.548531
437.972852	36.636785
438.406283	36.774412
438.839700	36.877812
439.273104	37.097819
439.706494	37.310621
440.139871	37.541925
440.573233	37.766358
441.006582	38.022194
441.439917	38.238835
441.873238	38.391606
442.306546	38.495972
442.739839	38.575042
443.173119	38.611428
443.606385	38.618585
444.039636	38.649523
444.472874	38.718388
444.906099	38.807860
445.339309	38.908801
445.772505	39.060355
446.205687	39.245714
446.638855	39.431807
447.072009	39.627103
447.505149	39.802814
447.938275	39.983000
448.371387	40.143824
448.804485	40.255152
449.237569	40.349623
449.670638	40.449576
450.103694	40.451197
450.536735	40.448564
450.969762	40.471960
451.402774	40.529947
451.835773	40.584295
452.268757	40.653986
452.701727	40.717966
453.134683	40.806774
453.567624	40.887227
454.000551	40.935924
454.433464	40.950257
454.866362	40.901814
455.299246	40.851114
455.732116	40.772139
456.164971	40.664777
456.597811	40.584665
457.030638	40.513293
457.463449	40.420547
457.896246	40.342888
458.329029	40.260240
458.761797	40.202338
459.194551	40.126885
459.627290	40.058579
460.060014	39.993377
460.492724	39.908447
460.925419	39.830353
461.358099	39.744232
461.790765	39.641886
462.223416	39.540988
462.656052	39.420877
463.088674	39.277642
463.521281	39.186690
463.953873	39.076113
464.386450	38.913138
464.819012	38.791168
465.251560	38.687286
465.684093	38.610804
466.116611	38.544308
466.549114	38.486683
466.981602	38.454121
467.414075	38.428540
467.846533	38.426851
468.278977	38.452397
468.711405	38.467810
469.143818	38.504200
469.576216	38.548511
470.008600	38.580282
470.440968	38.618429
470.873321	38.659165
471.305659	38.713575
471.737982	38.760604
472.170289	38.832174
472.602582	38.920994
473.034859	39.014890
473.467122	39.169676
473.899369	39.363710
474.331600	39.598069
474.763817	39.842722
475.196018	40.165914
475.628204	40.520084
476.060375	40.900462
476.492530	41.297458
476.924670	41.694382
477.356795	42.082183
477.788904	42.500960
478.220998	42.887369
