Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:24:54 PM)
11/21/2018 2:24:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	79.944212
350.601937	80.180874
351.037728	80.384276
351.473509	80.754902
351.909281	80.316120
352.345042	80.102696
352.780794	79.636758
353.216536	79.503413
353.652267	79.837592
354.087989	79.744580
354.523701	79.583169
354.959403	79.399862
355.395095	79.499357
355.830777	79.582344
356.266449	78.739380
356.702110	78.775349
357.137762	78.827106
357.573404	78.953557
358.009035	78.802114
358.444656	78.958721
358.880268	78.799414
359.315869	79.136550
359.751459	79.155260
360.187040	79.424109
360.622610	79.842983
361.058170	79.625984
361.493720	79.469742
361.929260	79.182229
362.364789	79.286843
362.800308	79.277585
363.235816	79.047525
363.671314	79.212986
364.106802	79.529805
364.542279	79.136691
364.977746	79.099773
365.413203	79.958412
365.848649	80.063291
366.284084	79.869229
366.719509	79.751209
367.154924	79.757085
367.590328	79.907417
368.025721	79.716144
368.461104	79.529737
368.896477	79.841663
369.331838	79.459886
369.767189	80.480095
370.202530	80.751313
370.637859	81.025896
371.073178	81.109893
371.508486	80.985565
371.943784	80.830354
372.379071	80.452920
372.814347	79.966347
373.249612	80.126683
373.684866	80.315195
374.120110	80.256790
374.555343	80.827477
374.990565	80.806579
375.425776	81.376919
375.860976	81.612489
376.296165	82.072028
376.731343	82.387824
377.166511	82.197759
377.601667	81.981272
378.036812	82.289204
378.471946	82.390619
378.907070	81.705047
379.342182	81.321474
379.777283	81.385324
380.212373	81.288614
380.647452	81.287352
381.082520	80.992949
381.517576	81.032460
381.952622	80.976317
382.387656	80.471897
382.822679	80.753018
383.257691	80.444741
383.692692	80.139074
384.127681	80.611760
384.562659	80.437873
384.997626	80.491261
385.432581	80.528209
385.867525	80.855513
386.302458	80.650669
386.737379	81.162592
387.172289	80.791872
387.607188	80.671472
388.042075	80.470299
388.476951	80.454674
388.911815	79.853273
389.346668	79.345891
389.781509	78.949343
390.216338	79.280966
390.651157	79.169395
391.085963	78.746722
391.520758	78.699278
391.955541	78.481602
392.390313	78.680724
392.825073	78.800298
393.259821	79.296911
393.694558	79.334939
394.129283	79.583719
394.563996	79.483620
394.998698	79.453197
395.433388	79.409019
395.868066	79.362180
396.302732	78.666107
396.737386	78.159903
397.172029	78.107581
397.606659	77.285741
398.041278	76.878215
398.475885	76.588461
398.910480	76.146872
399.345063	75.470774
399.779634	75.113222
400.214194	73.228821
400.648741	71.846497
401.083276	70.671596
401.517799	68.727273
401.952310	66.711867
402.386809	64.794064
402.821296	62.874338
403.255771	60.787016
403.690234	57.925412
404.124684	55.452768
404.559123	52.819642
404.993549	50.330635
405.427963	47.492883
405.862365	44.943363
406.296754	42.407024
406.731131	39.907601
407.165496	37.759256
407.599849	35.577182
408.034190	33.634897
408.468518	31.924223
408.902833	30.226275
409.337137	28.684382
409.771428	27.283135
410.205706	25.841323
410.639973	24.591747
411.074226	23.503567
411.508467	22.490622
411.942696	21.515497
412.376912	20.677650
412.811116	20.009535
413.245307	19.313797
413.679486	18.752573
414.113652	18.179338
414.547805	17.661110
414.981946	17.190729
415.416074	16.777042
