Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:36:04 PM)
11/21/2018 2:36:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	88.423989
350.601937	88.781990
351.037728	88.520733
351.473509	88.911765
351.909281	88.670725
352.345042	88.545473
352.780794	88.530254
353.216536	88.406371
353.652267	88.433353
354.087989	88.595189
354.523701	88.334650
354.959403	88.174909
355.395095	88.324923
355.830777	88.024545
356.266449	87.443193
356.702110	87.054538
357.137762	87.123664
357.573404	86.919459
358.009035	86.827168
358.444656	86.783018
358.880268	87.281601
359.315869	87.595233
359.751459	87.133359
360.187040	87.379209
360.622610	87.615309
361.058170	87.342520
361.493720	87.127932
361.929260	87.330450
362.364789	87.524694
362.800308	87.362692
363.235816	87.172155
363.671314	87.309395
364.106802	87.438521
364.542279	87.671233
364.977746	87.639121
365.413203	87.662145
365.848649	86.956092
366.284084	86.665346
366.719509	86.652187
367.154924	86.639676
367.590328	86.486753
368.025721	86.477430
368.461104	86.593559
368.896477	86.353290
369.331838	86.004337
369.767189	86.594883
370.202530	86.718208
370.637859	87.051793
371.073178	87.366743
371.508486	87.565953
371.943784	87.226857
372.379071	86.799762
372.814347	86.805899
373.249612	87.331750
373.684866	87.164238
374.120110	87.604938
374.555343	87.894685
374.990565	88.000396
375.425776	87.548291
375.860976	87.758127
376.296165	88.169709
376.731343	88.199249
377.166511	88.515323
377.601667	88.417940
378.036812	88.534279
378.471946	88.716989
378.907070	88.642822
379.342182	88.916039
379.777283	89.614970
380.212373	89.693047
380.647452	89.634565
381.082520	89.502546
381.517576	89.206101
381.952622	88.574190
382.387656	88.873969
382.822679	89.327457
383.257691	89.005535
383.692692	88.921699
384.127681	88.705234
384.562659	88.181215
384.997626	87.992442
385.432581	88.309353
385.867525	88.365019
386.302458	88.200702
386.737379	88.145752
387.172289	87.979491
387.607188	87.528452
388.042075	87.373690
388.476951	87.133289
388.911815	87.048533
389.346668	86.739762
389.781509	86.651032
390.216338	86.976875
390.651157	86.942288
391.085963	86.980142
391.520758	87.039640
391.955541	86.744294
392.390313	86.741929
392.825073	86.559240
393.259821	86.095909
393.694558	85.763246
394.129283	85.929695
394.563996	85.896724
394.998698	86.227989
395.433388	86.565213
395.868066	86.307015
396.302732	85.960982
396.737386	85.871184
397.172029	85.330732
397.606659	85.121906
398.041278	84.909993
398.475885	84.663137
398.910480	83.932518
399.345063	83.074389
399.779634	82.148353
400.214194	81.015548
400.648741	79.689799
401.083276	78.352845
401.517799	76.695305
401.952310	75.033900
402.386809	73.121463
402.821296	71.011568
403.255771	68.636505
403.690234	66.078386
404.124684	63.617173
404.559123	61.013725
404.993549	58.408561
405.427963	55.895253
405.862365	53.320401
406.296754	50.994942
406.731131	48.782863
407.165496	46.850341
407.599849	44.778393
408.034190	43.174070
408.468518	41.641835
408.902833	40.276448
409.337137	38.943207
409.771428	37.690954
410.205706	36.423992
410.639973	35.568689
411.074226	34.696261
411.508467	33.978604
411.942696	33.348411
412.376912	32.761270
412.811116	32.297306
413.245307	31.868562
413.679486	31.461460
414.113652	31.113363
414.547805	30.791204
414.981946	30.550528
415.416074	30.299400
415.850190	30.156234
416.284293	30.046273
416.718383	29.949926
417.152460	29.872630
417.586525	29.823089
418.020577	29.817313
418.454616	29.747514
418.888643	29.745237
419.322656	29.813934
419.756657	29.869128
420.190645	29.941514
420.624620	30.043590
421.058582	30.170832
421.492531	30.264999
421.926468	30.396498
422.360391	30.493593
422.794301	30.644271
423.228199	30.795852
423.662083	31.018833
424.095955	31.185390
424.529813	31.369524
424.963658	31.563015
425.397491	31.723419
425.831310	31.892814
426.265116	32.048329
426.698909	32.190382
427.132689	32.352474
427.566455	32.477221
428.000209	32.656148
428.433949	32.809200
428.867676	32.986034
429.301389	33.118431
429.735090	33.263943
430.168777	33.378499
430.602451	33.491738
431.036111	33.627845
431.469759	33.769820
431.903392	33.939509
432.337013	34.078783
432.770620	34.203581
433.204213	34.351825
433.637794	34.489506
434.071360	34.583000
434.504914	34.706050
434.938453	34.815877
435.371979	34.936253
435.805492	35.059280
436.238991	35.172147
436.672477	35.260491
437.105949	35.323990
437.539407	35.388373
437.972852	35.443334
438.406283	35.497860
438.839700	35.540321
439.273104	35.587263
439.706494	35.631623
440.139871	35.680259
440.573233	35.715640
441.006582	35.768507
441.439917	35.786020
441.873238	35.789179
442.306546	35.781705
442.739839	35.797998
443.173119	35.788596
443.606385	35.807338
444.039636	35.815633
444.472874	35.804260
444.906099	35.776505
445.339309	35.743996
445.772505	35.732711
446.205687	35.731305
446.638855	35.680933
447.072009	35.638946
447.505149	35.605496
447.938275	35.531439
448.371387	35.467306
448.804485	35.369048
449.237569	35.275332
449.670638	35.171570
450.103694	35.052486
450.536735	34.939739
450.969762	34.814149
451.402774	34.677094
451.835773	34.509677
452.268757	34.359285
452.701727	34.198446
453.134683	34.031733
453.567624	33.855450
454.000551	33.684023
454.433464	33.504844
454.866362	33.336267
455.299246	33.157744
455.732116	32.980150
456.164971	32.785848
456.597811	32.596982
457.030638	32.378364
457.463449	32.164362
457.896246	31.932005
458.329029	31.694951
458.761797	31.469195
459.194551	31.221244
459.627290	30.974609
460.060014	30.769434
460.492724	30.539913
460.925419	30.306671
461.358099	30.103078
461.790765	29.868134
462.223416	29.611874
462.656052	29.350685
463.088674	29.080173
463.521281	28.825701
463.953873	28.578596
464.386450	28.311865
464.819012	28.076687
465.251560	27.860043
465.684093	27.660370
466.116611	27.459341
466.549114	27.283695
466.981602	27.097418
467.414075	26.889899
467.846533	26.688161
468.278977	26.479467
468.711405	26.286845
469.143818	26.101937
469.576216	25.924777
470.008600	25.759222
470.440968	25.599650
470.873321	25.444640
471.305659	25.303870
471.737982	25.181208
472.170289	25.049713
472.602582	24.928419
473.034859	24.799749
473.467122	24.678243
473.899369	24.573369
474.331600	24.493141
474.763817	24.409942
475.196018	24.352133
475.628204	24.334619
476.060375	24.325971
476.492530	24.332340
476.924670	24.344197
477.356795	24.347595
477.788904	24.378033
478.220998	24.391191
478.653076	24.424361
479.085139	24.440140
479.517186	24.479655
479.949219	24.510324
480.381235	24.569102
480.813236	24.652777
481.245221	24.745913
481.677191	24.828636
482.109146	24.923312
482.541084	25.014909
482.973008	25.101160
483.404915	25.174399
483.836807	25.269597
484.268683	25.367187
484.700544	25.471629
485.132388	25.576280
485.564217	25.702650
485.996031	25.841710
486.427828	25.985677
486.859610	26.116693
487.291376	26.251450
487.723126	26.385486
488.154860	26.512496
488.586579	26.636253
489.018281	26.749293
489.449968	26.855510
489.881639	26.964267
490.313293	27.078827
490.744932	27.201997
491.176555	27.322465
491.608162	27.464047
492.039753	27.602544
492.471328	27.737224
492.902886	27.865586
493.334429	27.988913
493.765956	28.101128
494.197466	28.193293
494.628960	28.262085
495.060439	28.352502
495.491901	28.437721
495.923347	28.528073
496.354776	28.639494
496.786190	28.774098
497.217587	28.907994
497.648968	29.061868
498.080332	29.222882
498.511681	29.386916
498.943013	29.542887
499.374328	29.692569
499.805628	29.836502
500.236911	29.974389
500.668177	30.102540
501.099427	30.223281
501.530661	30.366641
501.961878	30.526431
502.393079	30.699241
502.824264	30.906109
503.255431	31.131211
503.686583	31.369542
504.117717	31.628821
504.548835	31.900857
504.979937	32.158432
505.411022	32.415008
505.842090	32.682066
506.273142	32.953683
506.704177	33.235953
507.135195	33.525531
507.566197	33.845372
507.997182	34.189758
508.428150	34.562871
508.859102	34.965875
509.290036	35.394550
509.720954	35.841299
510.151855	36.315296
510.582739	36.807573
511.013607	37.315956
511.444457	37.828697
511.875291	38.361185
512.306107	38.913732
512.736907	39.487692
513.167690	40.091382
513.598456	40.720022
514.029205	41.382931
514.459936	42.082955
514.890651	42.795633
515.321349	43.528950
515.752030	44.301177
516.182693	45.070847
516.613340	45.860395
517.043969	46.683032
517.474582	47.515985
517.905177	48.372978
518.335755	49.256772
518.766315	50.140271
519.196859	51.036679
519.627385	51.928264
520.057894	52.811492
520.488386	53.688641
520.918860	54.535187
521.349318	55.411139
521.779757	56.251100
522.210180	57.061187
522.640585	57.877753
523.070973	58.675891
523.501343	59.453755
523.931696	60.235046
524.362031	61.002725
524.792349	61.789882
525.222650	62.574310
525.652933	63.360290
526.083198	64.137901
526.513446	64.907408
526.943677	65.659030
527.373890	66.391145
527.804085	67.122981
528.234262	67.809885
528.664422	68.477030
529.094565	69.114620
529.524689	69.755072
529.954796	70.378787
530.384885	70.977798
530.814957	71.555072
531.245011	72.109091
531.675047	72.670572
532.105065	73.257701
532.535065	73.842292
532.965048	74.435591
533.395013	75.049778
533.824959	75.650169
534.254888	76.266448
534.684799	76.872033
535.114693	77.486977
535.544568	78.110807
535.974425	78.711569
536.404264	79.288955
536.834086	79.839659
537.263889	80.366499
537.693674	80.882363
538.123441	81.366477
538.553190	81.829575
538.982921	82.274992
539.412634	82.701947
539.842329	83.125351
540.272006	83.550639
540.701664	83.975051
541.131304	84.362959
541.560926	84.774264
541.990530	85.188615
542.420116	85.584886
542.849683	85.951867
543.279232	86.288040
543.708763	86.621515
544.138275	86.930569
544.567769	87.234697
544.997245	87.482057
545.426702	87.704762
545.856141	87.893582
546.285562	88.079050
546.714964	88.236398
547.144347	88.405072
547.573713	88.567027
548.003059	88.732117
548.432387	88.904909
548.861697	89.082730
549.290988	89.262942
549.720260	89.457907
550.149514	89.679516
550.578750	89.893068
551.007966	90.102823
551.437164	90.325438
551.866344	90.557132
552.295504	90.795177
552.724646	91.025937
553.153769	91.252158
553.582874	91.474847
554.011960	91.690966
554.441027	91.904191
554.870075	92.107506
555.299104	92.291504
555.728115	92.473102
556.157106	92.668542
556.586079	92.865319
557.015033	93.020507
557.443968	93.187318
557.872884	93.349601
558.301781	93.535437
558.730659	93.693362
559.159518	93.884531
559.588358	94.075746
560.017180	94.254683
560.445982	94.422404
560.874765	94.591907
561.303528	94.742226
561.732273	94.896346
562.160999	95.039776
562.589705	95.178081
563.018393	95.309771
563.447061	95.403623
563.875710	95.503248
564.304340	95.592767
564.732950	95.652580
565.161542	95.712121
565.590114	95.765169
566.018666	95.808158
566.447200	95.837635
566.875714	95.863697
567.304208	95.883931
567.732684	95.897965
568.161140	95.923974
568.589576	95.944509
569.017993	95.957534
569.446391	95.957543
569.874769	95.959060
570.303128	95.969513
570.731467	95.973529
571.159787	95.953350
571.588087	95.918163
572.016368	95.905103
572.444629	95.847758
572.872870	95.754093
573.301092	95.666945
573.729294	95.564200
574.157476	95.443995
574.585639	95.313534
575.013782	95.150513
575.441906	94.987500
575.870009	94.814731
576.298093	94.636858
576.726157	94.464645
577.154202	94.285496
577.582226	94.119428
578.010231	93.972623
578.438216	93.806674
578.866181	93.643774
579.294126	93.496248
579.722051	93.364825
580.149957	93.225200
580.577842	93.100604
581.005707	92.962042
581.433553	92.823472
581.861378	92.683816
582.289184	92.556879
582.716969	92.412972
583.144734	92.265557
583.572479	92.142572
584.000205	91.984457
584.427910	91.839208
584.855594	91.703027
585.283259	91.523043
585.710904	91.360554
586.138528	91.206551
586.566132	91.031779
586.993716	90.853476
587.421280	90.664356
587.848823	90.478359
588.276346	90.281876
588.703849	90.061442
589.131332	89.802691
589.558794	89.534825
589.986236	89.246833
590.413657	88.948198
590.841058	88.599938
591.268438	88.221876
591.695799	87.820104
592.123138	87.399947
592.550458	86.956859
592.977756	86.474018
593.405034	85.994263
593.832292	85.460661
594.259529	84.930360
594.686746	84.366876
595.113942	83.795378
595.541117	83.190855
595.968272	82.590494
596.395406	81.969873
596.822519	81.324341
597.249612	80.697211
597.676684	80.041477
598.103735	79.376628
598.530766	78.723896
598.957775	78.062794
599.384764	77.394740
599.811733	76.741107
600.238680	76.076664
600.665606	75.417414
601.092512	74.761687
601.519397	74.107505
601.946261	73.454856
602.373104	72.822718
602.799926	72.202579
603.226727	71.580177
603.653507	70.954458
604.080266	70.347458
604.507004	69.763221
604.933721	69.194009
605.360417	68.634642
605.787092	68.081231
606.213746	67.559484
606.640379	67.032576
607.066991	66.536216
607.493581	66.052492
607.920150	65.598655
608.346699	65.156804
608.773226	64.740634
609.199731	64.331065
609.626216	63.937168
610.052679	63.543621
610.479121	63.155621
610.905542	62.780030
611.331941	62.400327
611.758319	62.030295
612.184676	61.662914
612.611011	61.301971
613.037325	60.932079
613.463617	60.572335
613.889888	60.207584
614.316138	59.837491
614.742366	59.470703
615.168573	59.110649
615.594758	58.732687
616.020921	58.367309
616.447063	57.999096
616.873184	57.640676
617.299283	57.287688
617.725360	56.923986
618.151416	56.572506
618.577450	56.200834
619.003462	55.844488
619.429453	55.483591
619.855422	55.124205
620.281369	54.774823
620.707295	54.416161
621.133199	54.048168
621.559081	53.673825
621.984941	53.292624
622.410779	52.907448
622.836596	52.511071
623.262391	52.106914
623.688163	51.694695
624.113914	51.285229
624.539644	50.866334
624.965351	50.438714
625.391036	49.999066
625.816699	49.556697
626.242340	49.104131
626.667960	48.654318
627.093557	48.206348
627.519132	47.753672
627.944685	47.299592
628.370216	46.849877
628.795725	46.426740
629.221212	45.978246
629.646677	45.556652
630.072119	45.143717
630.497540	44.732384
630.922938	44.336937
631.348314	43.941361
631.773668	43.569422
632.198999	43.208738
632.624308	42.851740
633.049595	42.511093
633.474860	42.181693
633.900102	41.865453
634.325322	41.572435
634.750520	41.291326
635.175695	41.035734
635.600848	40.794624
636.025978	40.578428
636.451086	40.396064
636.876171	40.235100
637.301234	40.092258
637.726275	39.972940
638.151293	39.884638
638.576288	39.828978
639.001261	39.798581
639.426211	39.797900
639.851139	39.831089
640.276044	39.890677
640.700927	39.978844
641.125787	40.101745
641.550624	40.245707
641.975438	40.417782
642.400230	40.621348
642.824999	40.845384
643.249745	41.088720
643.674469	41.362242
644.099169	41.652576
644.523847	41.983239
644.948502	42.328726
645.373135	42.686828
645.797744	43.075441
646.222330	43.490747
646.646894	43.920398
647.071435	44.376382
