Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:26:57 AM)
11/21/2018 10:26:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	97.130958
350.601937	98.604740
351.037728	99.464355
351.473509	99.921753
351.909281	100.394672
352.345042	100.614774
352.780794	100.931339
353.216536	101.239219
353.652267	101.033900
354.087989	100.776197
354.523701	100.547591
354.959403	100.486546
355.395095	100.517104
355.830777	100.428415
356.266449	100.429957
356.702110	100.200280
357.137762	99.780439
357.573404	100.089982
358.009035	99.770528
358.444656	100.180379
358.880268	100.341228
359.315869	100.321802
359.751459	100.221506
360.187040	100.090644
360.622610	99.767700
361.058170	99.969497
361.493720	99.613978
361.929260	99.279992
362.364789	99.694874
362.800308	98.934983
363.235816	98.434976
363.671314	98.716264
364.106802	98.007647
364.542279	98.099090
364.977746	97.528249
365.413203	97.021833
365.848649	96.668680
366.284084	96.631367
366.719509	96.067359
367.154924	96.839342
367.590328	96.852935
368.025721	97.150364
368.461104	97.067745
368.896477	97.257235
369.331838	97.788549
369.767189	97.772177
370.202530	97.606838
370.637859	97.512039
371.073178	96.981470
371.508486	96.792453
371.943784	96.595283
372.379071	96.556842
372.814347	96.778656
373.249612	96.626672
373.684866	96.297385
374.120110	96.992555
374.555343	96.877439
374.990565	96.956988
375.425776	97.022819
375.860976	96.594125
376.296165	96.844258
376.731343	97.042226
377.166511	96.539356
377.601667	96.916342
378.036812	96.871368
378.471946	97.211464
378.907070	97.307989
379.342182	97.248413
379.777283	96.614234
380.212373	96.451180
380.647452	95.769011
381.082520	95.504552
381.517576	95.662902
381.952622	95.680591
382.387656	95.298013
382.822679	94.862819
383.257691	94.325906
383.692692	94.257967
384.127681	94.034492
384.562659	94.173288
384.997626	93.883908
385.432581	94.053134
385.867525	94.115983
386.302458	93.819005
386.737379	93.693524
387.172289	93.916746
387.607188	93.400775
388.042075	93.080336
388.476951	92.805485
388.911815	93.439401
389.346668	93.230769
389.781509	93.096409
390.216338	92.990914
390.651157	93.239878
391.085963	93.478261
391.520758	93.524650
391.955541	93.037743
392.390313	93.405990
392.825073	93.586459
393.259821	94.346872
393.694558	94.385613
394.129283	94.364782
394.563996	95.042311
394.998698	94.673744
395.433388	94.694064
395.868066	95.098576
396.302732	95.220722
396.737386	95.355390
397.172029	95.532958
397.606659	95.041621
398.041278	94.551513
398.475885	94.507865
398.910480	93.820275
399.345063	92.948887
399.779634	92.275183
400.214194	91.749246
400.648741	90.767609
401.083276	89.160551
401.517799	87.582303
401.952310	85.565604
402.386809	83.274356
402.821296	81.073733
403.255771	78.719916
403.690234	76.033140
404.124684	73.241793
404.559123	69.822045
404.993549	66.652692
405.427963	63.729444
405.862365	60.718127
406.296754	58.085816
406.731131	55.356307
407.165496	53.077989
407.599849	51.020972
408.034190	48.902752
408.468518	47.056106
408.902833	45.283437
409.337137	43.359568
