Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:37:45 AM)
11/28/2018 10:37:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	65.176085
350.601937	64.986982
351.037728	65.175114
351.473509	64.658497
351.909281	65.064711
352.345042	65.189321
352.780794	65.389984
353.216536	65.472227
353.652267	65.608049
354.087989	65.742852
354.523701	65.668102
354.959403	65.780002
355.395095	65.858390
355.830777	66.428508
356.266449	66.551785
356.702110	66.575512
357.137762	66.734495
357.573404	66.654811
358.009035	66.589492
358.444656	66.205481
358.880268	66.062338
359.315869	66.227641
359.751459	66.348470
360.187040	65.699750
360.622610	65.743883
361.058170	66.257943
361.493720	66.218383
361.929260	66.080200
362.364789	66.214043
362.800308	66.123721
363.235816	66.216936
363.671314	66.249112
364.106802	66.450524
364.542279	66.604511
364.977746	66.631158
365.413203	66.645996
365.848649	66.666667
366.284084	66.755178
366.719509	66.820154
367.154924	66.545293
367.590328	66.613376
368.025721	67.024105
368.461104	67.062999
368.896477	66.881398
369.331838	66.464220
369.767189	66.535157
370.202530	66.748445
370.637859	67.079599
371.073178	67.017359
371.508486	66.794659
371.943784	66.889719
372.379071	66.663771
372.814347	66.715976
373.249612	66.887302
373.684866	67.468200
374.120110	67.513264
374.555343	67.090150
374.990565	67.199790
375.425776	67.129872
375.860976	67.044563
376.296165	66.914596
376.731343	66.722130
377.166511	66.275814
377.601667	66.249014
378.036812	66.053526
378.471946	66.196693
378.907070	66.268318
379.342182	65.840939
379.777283	65.678261
380.212373	65.768964
380.647452	65.800380
381.082520	65.787212
381.517576	65.238710
381.952622	65.193418
382.387656	65.344395
382.822679	65.335063
383.257691	65.382284
383.692692	65.261880
384.127681	64.828421
384.562659	65.162907
384.997626	65.164854
385.432581	65.045356
385.867525	65.210649
386.302458	65.410486
386.737379	65.320155
387.172289	65.041974
387.607188	65.003857
388.042075	65.206959
388.476951	65.351102
388.911815	65.371564
389.346668	65.477804
389.781509	65.906210
390.216338	65.897566
390.651157	65.926926
391.085963	66.097705
391.520758	66.220088
391.955541	65.940810
392.390313	66.115494
392.825073	66.224052
393.259821	66.362189
393.694558	66.211576
394.129283	66.171190
394.563996	65.864023
394.998698	66.097197
395.433388	66.120444
395.868066	66.050323
396.302732	66.030613
396.737386	65.572229
397.172029	65.275459
397.606659	65.061264
398.041278	64.677155
398.475885	64.387045
398.910480	64.101959
399.345063	63.661160
399.779634	62.930240
400.214194	61.773354
400.648741	60.767071
401.083276	59.419872
401.517799	57.976082
401.952310	56.158269
402.386809	54.126467
402.821296	51.903006
403.255771	49.641663
403.690234	47.706370
404.124684	45.544078
404.559123	43.168656
404.993549	40.781728
405.427963	38.503593
405.862365	36.317713
406.296754	34.361959
406.731131	32.314706
407.165496	30.474078
407.599849	28.759156
408.034190	27.195791
408.468518	25.684696
408.902833	24.378819
409.337137	23.026894
409.771428	21.728345
410.205706	20.603342
410.639973	19.596078
411.074226	18.687574
411.508467	17.824953
411.942696	17.077949
412.376912	16.488472
412.811116	15.935489
413.245307	15.439675
413.679486	14.988480
414.113652	14.582744
414.547805	14.228651
414.981946	13.906365
415.416074	13.609001
415.850190	13.361097
416.284293	13.151618
416.718383	12.937683
417.152460	12.776923
417.586525	12.643939
418.020577	12.514128
418.454616	12.415286
418.888643	12.322418
419.322656	12.217820
419.756657	12.122699
420.190645	12.030789
420.624620	11.947813
421.058582	11.892428
421.492531	11.820444
421.926468	11.766090
422.360391	11.716691
422.794301	11.729229
423.228199	11.783509
423.662083	11.860829
424.095955	11.930499
424.529813	12.011918
424.963658	12.150075
425.397491	12.227458
425.831310	12.300527
426.265116	12.377697
426.698909	12.445090
427.132689	12.552562
427.566455	12.668576
428.000209	12.795551
428.433949	12.919991
428.867676	13.072026
429.301389	13.221185
429.735090	13.387885
430.168777	13.539962
430.602451	13.665508
431.036111	13.760246
431.469759	13.858869
431.903392	13.967755
432.337013	14.079495
432.770620	14.190427
433.204213	14.323895
433.637794	14.489565
434.071360	14.685073
434.504914	14.891332
434.938453	15.121739
435.371979	15.351984
435.805492	15.607779
436.238991	15.858930
436.672477	16.093327
437.105949	16.321000
437.539407	16.535421
437.972852	16.746198
438.406283	16.921735
438.839700	17.149379
439.273104	17.368490
439.706494	17.604406
440.139871	17.860314
440.573233	18.105689
441.006582	18.350279
441.439917	18.579388
441.873238	18.779649
442.306546	18.971825
442.739839	19.155967
443.173119	19.292189
443.606385	19.416070
444.039636	19.564571
444.472874	19.713286
444.906099	19.877865
445.339309	20.055981
445.772505	20.283584
446.205687	20.523351
446.638855	20.765811
447.072009	21.022086
447.505149	21.280327
447.938275	21.539914
448.371387	21.794803
448.804485	22.027901
449.237569	22.248230
449.670638	22.444045
450.103694	22.615104
450.536735	22.781213
450.969762	22.952165
451.402774	23.116766
451.835773	23.305202
452.268757	23.495181
452.701727	23.714117
453.134683	23.915713
453.567624	24.132191
454.000551	24.336968
454.433464	24.549496
454.866362	24.724200
455.299246	24.896552
455.732116	25.048621
456.164971	25.189206
456.597811	25.320894
457.030638	25.491107
457.463449	25.639718
457.896246	25.801927
458.329029	25.977397
458.761797	26.125799
459.194551	26.268929
459.627290	26.425503
460.060014	26.595826
460.492724	26.760835
460.925419	26.928639
461.358099	27.103156
461.790765	27.281152
462.223416	27.432269
462.656052	27.579248
463.088674	27.712171
463.521281	27.847101
463.953873	27.972320
464.386450	28.108160
464.819012	28.252448
465.251560	28.395538
465.684093	28.557681
466.116611	28.728796
466.549114	28.913480
466.981602	29.079934
467.414075	29.266833
467.846533	29.437223
468.278977	29.621771
468.711405	29.802142
469.143818	29.965774
469.576216	30.109508
470.008600	30.256993
470.440968	30.372139
470.873321	30.493502
471.305659	30.592068
471.737982	30.665973
472.170289	30.763025
472.602582	30.852351
473.034859	30.933678
473.467122	31.025333
473.899369	31.133047
474.331600	31.239647
474.763817	31.359951
475.196018	31.484087
475.628204	31.660442
476.060375	31.838891
476.492530	32.034767
476.924670	32.229490
477.356795	32.399303
477.788904	32.542777
478.220998	32.676980
478.653076	32.787340
479.085139	32.872108
479.517186	32.947084
479.949219	33.030606
480.381235	33.123688
480.813236	33.218913
481.245221	33.341346
481.677191	33.473400
482.109146	33.608934
482.541084	33.755716
482.973008	33.882386
483.404915	34.004014
483.836807	34.095780
484.268683	34.159260
484.700544	34.201506
485.132388	34.218118
485.564217	34.210813
485.996031	34.171003
486.427828	34.108615
486.859610	34.034473
487.291376	33.927492
487.723126	33.824847
488.154860	33.717396
488.586579	33.613250
489.018281	33.512301
489.449968	33.422509
489.881639	33.353318
490.313293	33.316846
490.744932	33.304057
491.176555	33.294670
491.608162	33.282621
492.039753	33.253385
492.471328	33.191446
492.902886	33.067745
493.334429	32.903920
493.765956	32.697676
494.197466	32.459617
494.628960	32.198240
495.060439	31.929485
495.491901	31.664382
495.923347	31.425758
496.354776	31.225340
496.786190	31.029859
497.217587	30.872765
497.648968	30.735464
498.080332	30.598746
498.511681	30.457567
498.943013	30.300681
499.374328	30.137273
499.805628	29.958201
500.236911	29.742419
500.668177	29.518454
501.099427	29.280951
501.530661	29.012910
501.961878	28.744473
502.393079	28.478964
502.824264	28.217394
503.255431	27.957018
503.686583	27.700308
504.117717	27.470048
504.548835	27.279568
504.979937	27.125575
505.411022	27.041188
505.842090	27.015433
506.273142	27.050235
506.704177	27.129431
507.135195	27.267642
507.566197	27.455621
507.997182	27.659387
508.428150	27.881364
508.859102	28.110451
509.290036	28.321025
509.720954	28.543676
510.151855	28.780407
510.582739	29.021449
511.013607	29.277722
511.444457	29.578831
511.875291	29.943703
512.306107	30.369541
512.736907	30.861698
513.167690	31.406173
513.598456	32.017509
514.029205	32.668508
514.459936	33.333458
514.890651	34.018274
515.321349	34.692335
515.752030	35.346472
516.182693	35.971429
516.613340	36.559773
517.043969	37.107497
517.474582	37.601212
517.905177	38.049421
518.335755	38.450570
518.766315	38.805694
519.196859	39.111481
519.627385	39.398317
520.057894	39.650486
520.488386	39.880222
520.918860	40.084561
521.349318	40.299376
521.779757	40.521505
522.210180	40.765620
522.640585	41.055057
523.070973	41.359428
523.501343	41.691130
523.931696	42.045244
524.362031	42.409763
524.792349	42.762845
525.222650	43.089524
525.652933	43.353980
526.083198	43.558824
526.513446	43.701596
526.943677	43.777843
527.373890	43.792585
527.804085	43.769306
528.234262	43.726676
528.664422	43.671093
529.094565	43.605904
529.524689	43.563352
529.954796	43.558933
530.384885	43.579856
530.814957	43.648451
531.245011	43.748263
531.675047	43.874964
532.105065	44.006322
532.535065	44.151210
532.965048	44.292657
