Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:29:09 AM)
11/28/2018 9:29:09 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	50.845461
350.601937	50.897580
351.037728	50.520602
351.473509	50.035581
351.909281	49.982159
352.345042	49.825222
352.780794	49.842866
353.216536	49.856193
353.652267	49.382382
354.087989	49.422070
354.523701	49.505307
354.959403	49.837867
355.395095	50.233645
355.830777	50.049332
356.266449	50.492126
356.702110	50.340380
357.137762	50.960330
357.573404	51.167159
358.009035	51.290294
358.444656	51.661011
358.880268	51.738314
359.315869	51.673061
359.751459	51.829810
360.187040	52.070532
360.622610	51.845950
361.058170	51.748808
361.493720	51.787294
361.929260	52.001060
362.364789	51.986198
362.800308	51.965569
363.235816	51.966117
363.671314	51.983243
364.106802	52.073896
364.542279	52.297070
364.977746	52.863592
365.413203	53.132765
365.848649	52.817277
366.284084	52.489369
366.719509	52.622718
367.154924	52.508184
367.590328	52.423492
368.025721	52.734513
368.461104	52.273929
368.896477	52.269115
369.331838	52.360364
369.767189	52.291057
370.202530	52.279152
370.637859	52.137579
371.073178	51.895402
371.508486	51.468139
371.943784	51.315559
372.379071	51.283174
372.814347	51.377676
373.249612	51.598174
373.684866	51.586123
374.120110	52.072765
374.555343	51.949642
374.990565	52.088431
375.425776	51.767061
375.860976	51.569038
376.296165	51.150873
376.731343	51.169844
377.166511	50.980392
377.601667	51.098806
378.036812	50.934741
378.471946	50.739939
378.907070	50.523130
379.342182	51.045266
379.777283	51.186764
380.212373	51.004155
380.647452	51.231953
381.082520	51.314995
381.517576	51.292658
381.952622	51.680346
382.387656	51.518018
382.822679	51.326443
383.257691	50.947441
383.692692	50.845143
384.127681	50.611686
384.562659	50.572650
384.997626	50.766349
385.432581	51.051870
385.867525	50.969505
386.302458	51.052946
386.737379	50.730920
387.172289	50.687256
387.607188	50.380840
388.042075	50.528184
388.476951	50.795801
388.911815	50.733984
389.346668	50.996117
389.781509	51.520270
390.216338	51.492411
390.651157	51.495492
391.085963	51.294812
391.520758	51.474305
391.955541	51.488719
392.390313	51.568529
392.825073	51.669596
393.259821	51.533383
393.694558	51.592463
394.129283	51.493469
394.563996	51.470711
394.998698	51.205120
395.433388	51.104389
395.868066	51.290122
396.302732	51.265117
396.737386	51.251079
397.172029	51.145257
397.606659	51.007859
398.041278	50.714257
398.475885	50.320759
398.910480	49.634599
399.345063	49.183103
399.779634	48.806150
400.214194	48.136847
400.648741	47.490376
401.083276	46.617996
401.517799	45.724140
401.952310	44.830908
402.386809	44.185123
402.821296	43.074040
403.255771	42.130597
403.690234	41.129473
404.124684	39.978820
404.559123	38.879673
404.993549	37.834407
405.427963	36.437202
405.862365	35.238414
406.296754	33.929717
406.731131	33.109122
407.165496	32.344473
407.599849	31.643113
408.034190	30.836295
408.468518	30.127938
408.902833	29.395399
409.337137	28.572920
409.771428	27.927472
410.205706	27.309008
410.639973	26.738033
411.074226	26.257192
411.508467	25.817238
411.942696	25.460474
412.376912	25.162568
412.811116	24.933996
413.245307	24.739607
413.679486	24.604489
414.113652	24.430023
414.547805	24.290166
414.981946	24.128827
415.416074	23.868030
415.850190	23.708648
416.284293	23.533199
416.718383	23.415829
417.152460	23.297718
417.586525	23.227666
418.020577	23.151485
418.454616	23.049373
418.888643	22.974052
419.322656	22.883270
419.756657	22.736148
420.190645	22.555503
420.624620	22.316806
421.058582	22.080627
421.492531	21.873022
421.926468	21.661076
422.360391	21.515236
422.794301	21.403041
423.228199	21.317740
423.662083	21.241244
424.095955	21.195530
424.529813	21.126228
424.963658	21.054027
425.397491	20.961130
425.831310	20.848647
426.265116	20.711264
426.698909	20.522176
427.132689	20.347591
427.566455	20.175412
428.000209	20.025997
428.433949	19.890342
428.867676	19.794444
429.301389	19.675326
429.735090	19.547539
430.168777	19.382102
430.602451	19.196985
431.036111	18.994866
431.469759	18.778536
431.903392	18.568185
432.337013	18.377286
432.770620	18.180092
433.204213	18.028265
433.637794	17.919216
434.071360	17.851913
434.504914	17.835948
434.938453	17.826299
435.371979	17.847755
435.805492	17.868161
436.238991	17.903111
436.672477	17.931070
437.105949	17.951826
437.539407	17.954053
437.972852	17.991136
438.406283	18.012317
438.839700	18.065646
439.273104	18.151734
439.706494	18.273313
440.139871	18.447210
440.573233	18.634337
441.006582	18.857039
441.439917	19.078734
441.873238	19.295663
442.306546	19.503402
442.739839	19.699963
443.173119	19.915446
443.606385	20.123516
444.039636	20.403710
444.472874	20.680275
444.906099	20.982602
445.339309	21.325939
445.772505	21.701816
446.205687	22.116873
446.638855	22.556806
447.072009	23.018818
447.505149	23.507704
447.938275	23.982210
448.371387	24.482225
448.804485	24.954392
449.237569	25.396385
449.670638	25.815479
450.103694	26.222581
450.536735	26.609160
450.969762	27.003245
451.402774	27.396567
451.835773	27.844584
452.268757	28.280286
452.701727	28.745961
453.134683	29.208047
453.567624	29.655682
454.000551	30.094536
454.433464	30.488557
454.866362	30.860071
455.299246	31.216532
455.732116	31.550264
456.164971	31.873381
456.597811	32.165420
457.030638	32.437700
457.463449	32.677443
457.896246	32.937734
458.329029	33.184720
458.761797	33.406584
459.194551	33.630949
459.627290	33.844301
460.060014	34.041187
460.492724	34.229526
460.925419	34.394886
461.358099	34.550245
461.790765	34.687427
462.223416	34.810108
462.656052	34.923379
463.088674	34.991385
463.521281	35.055964
463.953873	35.110430
464.386450	35.156401
464.819012	35.198480
465.251560	35.216727
465.684093	35.252733
466.116611	35.276822
466.549114	35.315684
466.981602	35.338735
467.414075	35.364527
467.846533	35.370131
468.278977	35.347769
468.711405	35.333246
469.143818	35.292900
469.576216	35.233185
470.008600	35.146872
470.440968	35.062127
470.873321	34.962058
471.305659	34.834056
471.737982	34.714819
472.170289	34.602707
472.602582	34.472415
473.034859	34.353303
473.467122	34.258364
473.899369	34.168221
474.331600	34.103527
474.763817	34.087652
475.196018	34.100257
475.628204	34.154060
476.060375	34.240661
476.492530	34.378208
476.924670	34.515891
477.356795	34.683749
477.788904	34.863077
478.220998	35.033678
478.653076	35.192182
479.085139	35.379201
479.517186	35.579934
479.949219	35.798122
480.381235	36.069615
480.813236	36.380641
481.245221	36.760973
481.677191	37.182515
482.109146	37.640967
482.541084	38.121894
482.973008	38.631523
483.404915	39.150669
483.836807	39.661285
484.268683	40.164945
484.700544	40.661755
485.132388	41.144601
485.564217	41.602642
485.996031	42.066605
486.427828	42.512826
486.859610	42.966813
487.291376	43.434524
487.723126	43.888136
488.154860	44.367422
488.586579	44.844268
489.018281	45.368117
489.449968	45.927709
489.881639	46.528129
490.313293	47.179507
490.744932	47.842189
491.176555	48.523440
491.608162	49.206401
492.039753	49.893506
492.471328	50.504430
492.902886	51.043406
493.334429	51.515394
493.765956	51.927535
494.197466	52.279994
494.628960	52.586987
495.060439	52.900092
495.491901	53.212792
495.923347	53.566960
496.354776	53.948636
496.786190	54.387096
497.217587	54.863829
497.648968	55.363157
498.080332	55.856603
498.511681	56.318331
498.943013	56.779018
499.374328	57.187103
499.805628	57.533369
500.236911	57.821323
500.668177	58.044119
501.099427	58.229135
501.530661	58.321970
501.961878	58.386721
502.393079	58.379639
502.824264	58.327889
503.255431	58.245068
503.686583	58.140817
504.117717	58.048254
504.548835	57.973083
504.979937	57.946566
505.411022	57.963212
505.842090	58.055205
506.273142	58.212708
506.704177	58.433027
507.135195	58.679955
507.566197	58.941182
507.997182	59.177018
508.428150	59.374938
508.859102	59.528132
509.290036	59.607122
509.720954	59.626615
510.151855	59.574723
510.582739	59.484394
511.013607	59.406002
511.444457	59.342161
511.875291	59.342891
512.306107	59.399014
512.736907	59.541864
513.167690	59.783119
513.598456	60.083130
514.029205	60.447088
514.459936	60.838195
514.890651	61.261230
515.321349	61.680210
515.752030	62.100620
516.182693	62.485758
516.613340	62.815269
517.043969	63.093028
517.474582	63.315369
517.905177	63.468760
518.335755	63.550862
518.766315	63.576248
519.196859	63.556784
519.627385	63.496996
520.057894	63.396368
520.488386	63.299390
520.918860	63.196322
521.349318	63.123506
521.779757	63.100976
522.210180	63.133902
522.640585	63.239731
523.070973	63.399511
523.501343	63.639070
523.931696	63.943061
524.362031	64.275098
524.792349	64.638644
525.222650	64.960500
525.652933	65.248127
526.083198	65.471582
526.513446	65.638284
526.943677	65.723788
527.373890	65.746198
527.804085	65.748518
528.234262	65.695699
528.664422	65.631807
529.094565	65.579032
529.524689	65.546045
529.954796	65.574393
530.384885	65.660577
530.814957	65.782507
531.245011	65.947476
531.675047	66.146280
532.105065	66.362805
532.535065	66.580215
532.965048	66.761369
533.395013	66.912479
533.824959	66.992836
534.254888	67.015321
534.684799	66.941305
535.114693	66.794074
535.544568	66.568789
535.974425	66.225094
536.404264	65.805977
536.834086	65.299695
537.263889	64.704829
537.693674	64.050752
538.123441	63.350398
538.553190	62.636315
538.982921	61.917358
539.412634	61.216219
539.842329	60.543472
540.272006	59.928211
540.701664	59.362691
541.131304	58.851046
541.560926	58.445174
541.990530	58.092610
542.420116	57.787143
542.849683	57.539689
543.279232	57.328720
543.708763	57.134239
544.138275	56.958409
544.567769	56.800349
544.997245	56.660265
545.426702	56.511276
545.856141	56.366974
546.285562	56.240921
546.714964	56.138274
547.144347	56.058723
547.573713	56.018040
548.003059	56.037978
548.432387	56.088045
548.861697	56.169481
549.290988	56.333130
549.720260	56.555314
550.149514	56.819736
550.578750	57.142266
551.007966	57.484659
551.437164	57.841331
551.866344	58.212417
552.295504	58.557863
552.724646	58.871103
553.153769	59.142795
553.582874	59.348545
554.011960	59.480475
554.441027	59.510969
554.870075	59.421970
555.299104	59.238199
555.728115	58.950501
556.157106	58.574615
556.586079	58.098104
557.015033	57.565932
557.443968	56.992307
557.872884	56.363900
558.301781	55.711737
558.730659	55.077454
559.159518	54.445442
559.588358	53.850558
560.017180	53.279109
560.445982	52.747309
560.874765	52.271930
561.303528	51.847154
561.732273	51.459987
562.160999	51.128015
562.589705	50.822178
563.018393	50.557265
563.447061	50.349480
563.875710	50.172158
564.304340	50.037624
564.732950	49.936078
565.161542	49.872201
565.590114	49.863241
566.018666	49.876524
566.447200	49.915716
566.875714	49.999133
567.304208	50.109624
567.732684	50.254342
