Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:17:21 PM)
11/21/2018 2:17:21 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	77.312878
350.601937	77.669810
351.037728	77.051269
351.473509	77.186275
351.909281	77.204005
352.345042	76.972450
352.780794	76.793999
353.216536	77.020477
353.652267	77.193504
354.087989	77.022077
354.523701	77.222442
354.959403	77.070378
355.395095	77.065400
355.830777	76.959620
356.266449	76.684450
356.702110	76.737547
357.137762	77.140335
357.573404	77.209485
358.009035	77.011157
358.444656	76.821257
358.880268	77.042460
359.315869	77.319789
359.751459	77.150958
360.187040	77.325525
360.622610	77.546614
361.058170	77.559055
361.493720	77.508378
361.929260	77.589935
362.364789	78.121296
362.800308	78.090054
363.235816	78.031946
363.671314	77.875061
364.106802	78.083809
364.542279	78.456687
364.977746	78.242884
365.413203	78.720665
365.848649	78.619462
366.284084	78.383198
366.719509	78.378912
367.154924	78.552385
367.590328	78.666404
368.025721	77.922334
368.461104	77.998419
368.896477	78.406729
369.331838	77.784349
369.767189	77.990714
370.202530	77.708395
370.637859	77.758964
371.073178	77.981469
371.508486	78.337481
371.943784	78.148590
372.379071	77.999603
372.814347	77.917450
373.249612	77.998812
373.684866	78.273367
374.120110	78.646914
374.555343	78.788479
374.990565	78.448276
375.425776	78.702328
375.860976	78.608833
376.296165	78.727183
376.731343	78.938525
377.166511	79.113359
377.601667	78.994579
378.036812	78.949961
378.471946	79.355538
378.907070	78.961293
379.342182	78.897468
379.777283	79.406290
380.212373	79.454742
380.647452	79.406290
381.082520	79.083431
381.517576	79.448573
381.952622	78.975350
382.387656	78.563207
382.822679	78.626174
383.257691	78.430998
383.692692	78.881692
384.127681	79.101358
384.562659	78.883518
384.997626	78.715163
385.432581	78.776978
385.867525	78.802281
386.302458	78.516551
386.737379	78.907811
387.172289	78.665021
387.607188	78.461684
388.042075	78.430447
388.476951	78.124705
388.911815	77.483070
