Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:09:20 AM)
11/21/2018 11:09:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	78.001542
350.601937	78.220187
351.037728	78.068124
351.473509	78.045082
351.909281	77.591634
352.345042	77.970600
352.780794	78.185723
353.216536	78.397141
353.652267	78.260870
354.087989	78.287524
354.523701	78.393550
354.959403	78.387458
355.395095	78.688859
355.830777	78.931811
356.266449	79.795814
356.702110	79.487179
357.137762	79.936857
357.573404	79.932356
358.009035	80.086004
358.444656	80.341002
358.880268	80.853909
359.315869	81.112828
359.751459	81.010578
360.187040	81.040165
360.622610	81.729083
361.058170	81.785383
361.493720	82.157976
361.929260	82.341393
362.364789	81.513469
362.800308	81.224322
363.235816	81.676795
363.671314	81.571927
364.106802	81.500873
364.542279	81.777186
364.977746	82.150959
365.413203	82.768245
365.848649	82.140275
366.284084	81.948571
366.719509	81.767843
367.154924	82.226101
367.590328	81.564131
368.025721	81.787469
368.461104	81.882498
368.896477	81.947573
369.331838	81.889844
369.767189	81.073131
370.202530	81.211069
370.637859	80.367974
371.073178	80.867011
371.508486	80.957209
371.943784	81.047609
372.379071	80.890105
372.814347	80.860368
373.249612	80.714431
373.684866	80.395920
374.120110	80.087018
374.555343	79.544765
374.990565	79.945636
375.425776	79.810884
375.860976	80.028214
376.296165	79.937557
376.731343	79.817617
377.166511	79.668342
377.601667	79.811831
378.036812	79.683113
378.471946	79.658308
378.907070	79.920239
379.342182	80.334395
379.777283	80.236839
380.212373	80.210505
380.647452	80.003956
381.082520	80.136310
381.517576	79.512724
381.952622	79.688121
382.387656	79.826399
382.822679	79.348151
383.257691	79.521569
383.692692	79.493822
384.127681	79.861876
384.562659	79.221295
384.997626	78.887346
385.432581	78.312303
385.867525	78.648037
386.302458	78.464401
386.737379	79.045846
387.172289	78.880407
387.607188	78.690754
388.042075	79.095331
388.476951	79.163017
388.911815	79.235557
389.346668	79.460722
389.781509	79.687347
390.216338	79.643940
390.651157	79.714955
391.085963	79.678305
391.520758	79.418673
391.955541	79.782332
392.390313	78.879268
392.825073	78.774319
393.259821	78.823760
393.694558	79.091267
394.129283	79.010656
394.563996	79.334381
394.998698	79.739465
395.433388	79.602941
395.868066	79.210091
396.302732	79.909277
396.737386	80.067140
397.172029	79.884500
397.606659	79.561726
398.041278	79.285921
398.475885	79.108835
398.910480	79.012346
399.345063	78.106844
399.779634	77.203164
400.214194	75.454504
400.648741	74.631335
401.083276	73.104429
401.517799	71.421799
401.952310	69.170605
402.386809	66.777046
402.821296	64.097897
403.255771	61.639732
403.690234	59.002916
404.124684	56.060154
404.559123	52.851770
404.993549	50.126892
405.427963	46.953395
405.862365	44.052125
406.296754	41.361195
406.731131	39.049355
407.165496	36.636869
407.599849	34.303436
408.034190	32.292928
408.468518	30.459966
408.902833	28.579802
409.337137	26.891845
409.771428	25.352604
410.205706	23.865339
410.639973	22.633332
411.074226	21.525031
411.508467	20.449844
411.942696	19.454074
412.376912	18.664135
