Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:49:00 PM)
11/21/2018 2:49:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	90.906555
350.601937	91.341158
351.037728	91.020488
351.473509	90.764706
351.909281	90.977813
352.345042	90.253777
352.780794	90.415556
353.216536	90.642002
353.652267	90.592196
354.087989	90.060390
354.523701	90.201501
354.959403	89.902280
355.395095	89.670525
355.830777	89.063737
356.266449	88.688006
356.702110	88.501674
357.137762	88.280867
357.573404	88.820302
358.009035	88.901938
358.444656	89.244044
358.880268	89.751098
359.315869	89.734323
359.751459	89.900274
360.187040	89.887750
360.622610	90.578999
361.058170	90.462598
361.493720	90.212892
361.929260	90.318459
362.364789	90.418807
362.800308	90.559129
363.235816	90.347072
363.671314	90.290212
364.106802	90.527248
364.542279	90.440524
364.977746	90.978036
365.413203	91.078325
365.848649	91.554589
366.284084	91.242322
366.719509	90.936914
367.154924	91.053619
367.590328	91.332611
368.025721	91.366056
368.461104	91.819798
368.896477	92.449283
369.331838	91.908141
369.767189	92.373802
370.202530	92.080484
370.637859	92.549801
371.073178	92.149049
371.508486	92.065704
371.943784	91.626937
372.379071	91.060787
372.814347	90.923488
373.249612	91.142122
373.684866	91.307364
374.120110	91.200000
374.555343	91.933089
374.990565	92.112564
375.425776	92.441803
375.860976	92.243849
376.296165	92.047361
376.731343	92.261316
377.166511	92.343549
377.601667	91.641203
378.036812	91.794720
378.471946	91.870319
378.907070	91.562959
379.342182	91.486658
379.777283	91.819340
380.212373	92.056487
380.647452	91.848731
381.082520	91.764591
381.517576	91.513492
381.952622	91.155147
382.387656	90.600422
382.822679	91.358498
383.257691	90.675701
383.692692	91.188798
384.127681	90.909091
384.562659	90.588570
384.997626	90.609353
385.432581	90.666414
385.867525	91.245247
386.302458	91.321256
386.737379	91.656360
387.172289	91.065325
387.607188	90.895296
388.042075	90.395694
388.476951	90.340534
388.911815	89.653875
389.346668	89.644832
