Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:37:37 AM)
11/21/2018 11:37:37 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	73.463095
350.601937	74.158869
351.037728	74.407727
351.473509	74.648742
351.909281	74.687786
352.345042	75.040833
352.780794	74.411945
353.216536	74.466565
353.652267	74.710997
354.087989	74.323082
354.523701	74.076342
354.959403	74.081238
355.395095	74.277545
355.830777	74.406279
356.266449	74.384890
356.702110	74.348840
357.137762	74.182707
357.573404	73.895665
358.009035	73.389987
358.444656	73.654478
358.880268	73.559671
359.315869	73.755796
359.751459	73.677724
360.187040	73.614830
360.622610	73.898690
361.058170	74.033605
361.493720	74.155911
361.929260	74.085555
362.364789	73.504010
362.800308	73.520953
363.235816	73.344320
363.671314	73.383952
364.106802	73.360025
364.542279	73.813672
364.977746	74.004949
365.413203	74.064503
365.848649	73.701064
366.284084	73.967831
366.719509	73.923298
367.154924	74.196529
367.590328	74.245061
368.025721	74.324324
368.461104	74.377115
368.896477	74.544337
369.331838	74.395987
369.767189	73.557156
370.202530	73.511692
370.637859	73.544278
371.073178	73.939026
371.508486	74.041777
371.943784	74.033093
372.379071	74.330900
372.814347	74.616089
373.249612	75.259516
373.684866	75.022725
374.120110	74.886168
374.555343	75.053111
374.990565	74.760898
375.425776	74.761090
375.860976	74.959694
376.296165	74.509014
376.731343	74.767011
377.166511	74.763819
377.601667	74.467020
378.036812	73.866827
378.471946	73.623739
378.907070	73.888335
379.342182	74.183917
379.777283	74.475072
380.212373	74.054215
380.647452	73.615506
381.082520	73.389964
381.517576	73.032156
381.952622	73.083035
382.387656	73.391200
382.822679	73.397787
383.257691	74.216795
383.692692	74.451973
384.127681	74.376939
384.562659	73.659118
384.997626	73.790163
385.432581	73.619874
385.867525	73.541277
386.302458	73.616688
386.737379	73.168103
387.172289	72.832257
387.607188	72.503885
388.042075	72.480545
388.476951	72.866180
388.911815	72.904104
389.346668	72.987443
389.781509	73.121641
390.216338	73.080309
390.651157	72.842640
