Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:57:52 AM)
11/28/2018 9:57:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	76.301842
350.601937	76.697598
351.037728	77.316010
351.473509	77.059242
351.909281	77.350580
352.345042	77.413283
352.780794	77.507408
353.216536	77.548086
353.652267	77.864936
354.087989	77.668412
354.523701	77.666847
354.959403	77.553594
355.395095	77.534148
355.830777	77.316351
356.266449	77.406943
356.702110	77.543891
357.137762	78.486807
357.573404	78.481352
358.009035	78.131976
358.444656	78.165744
358.880268	78.282241
359.315869	78.263585
359.751459	78.015633
360.187040	78.226022
360.622610	77.822045
361.058170	77.804275
361.493720	77.853477
361.929260	77.904409
362.364789	77.705034
362.800308	77.903984
363.235816	78.082925
363.671314	78.090739
364.106802	77.733369
364.542279	77.781712
364.977746	77.976454
365.413203	77.981896
365.848649	78.030572
366.284084	77.826010
366.719509	78.017012
367.154924	77.572326
367.590328	77.728640
368.025721	77.672566
368.461104	77.313591
368.896477	77.238213
369.331838	76.969911
369.767189	76.894443
370.202530	76.678445
370.637859	75.950035
371.073178	76.360126
371.508486	76.632483
371.943784	76.863708
372.379071	76.657616
372.814347	76.676027
373.249612	77.046013
373.684866	76.815520
374.120110	76.919713
374.555343	76.560588
374.990565	76.415589
375.425776	76.288301
375.860976	76.263947
376.296165	75.827326
376.731343	75.892548
377.166511	75.822752
377.601667	76.336736
378.036812	76.155444
378.471946	76.330593
378.907070	76.584522
379.342182	76.667243
379.777283	77.070340
380.212373	76.930402
380.647452	77.211031
381.082520	77.157886
381.517576	77.059635
381.952622	77.390929
382.387656	77.354434
382.822679	77.347115
383.257691	77.072794
383.692692	77.010415
384.127681	77.286338
384.562659	76.726496
384.997626	76.226158
385.432581	75.973086
385.867525	76.074144
386.302458	76.084918
386.737379	75.565188
387.172289	75.369082
387.607188	75.313135
388.042075	75.399307
388.476951	75.956654
388.911815	76.113704
389.346668	76.093196
389.781509	76.055743
390.216338	75.682968
390.651157	75.423372
391.085963	75.369043
391.520758	75.737152
391.955541	75.190808
392.390313	75.071297
392.825073	74.625492
393.259821	74.354475
393.694558	74.287144
394.129283	73.949580
394.563996	73.960503
394.998698	74.376662
395.433388	74.456094
395.868066	74.272106
396.302732	74.268378
396.737386	74.025227
397.172029	73.923376
397.606659	73.457670
398.041278	73.016066
398.475885	72.806133
398.910480	72.333373
399.345063	71.709775
399.779634	70.850643
400.214194	69.960716
400.648741	68.718466
401.083276	67.271400
401.517799	65.800235
401.952310	63.683903
402.386809	61.982322
402.821296	59.832290
403.255771	57.715012
403.690234	55.367150
404.124684	53.099628
404.559123	50.496363
404.993549	47.912725
405.427963	45.331869
405.862365	42.922842
406.296754	40.693491
406.731131	38.721635
407.165496	36.732048
407.599849	35.057984
408.034190	33.305288
408.468518	31.642743
408.902833	30.077852
409.337137	28.761945
409.771428	27.584203
410.205706	26.531837
410.639973	25.423445
411.074226	24.559787
411.508467	23.811771
411.942696	23.176431
412.376912	22.594491
412.811116	22.083971
413.245307	21.689010
413.679486	21.340085
414.113652	21.063956
414.547805	20.773298
414.981946	20.542040
415.416074	20.325411
415.850190	20.111209
416.284293	19.967807
416.718383	19.912964
417.152460	19.868926
417.586525	19.852355
418.020577	19.849017
418.454616	19.877246
418.888643	19.953232
419.322656	20.026615
419.756657	20.050792
420.190645	20.051322
420.624620	20.084879
421.058582	20.085595
421.492531	20.121856
421.926468	20.214821
422.360391	20.338759
422.794301	20.468466
423.228199	20.660231
423.662083	20.868492
424.095955	21.173969
424.529813	21.430959
424.963658	21.699055
425.397491	21.953560
425.831310	22.193451
426.265116	22.414963
426.698909	22.617051
427.132689	22.842495
427.566455	23.057922
428.000209	23.326636
428.433949	23.603757
428.867676	23.928641
429.301389	24.235620
429.735090	24.546379
430.168777	24.770288
430.602451	24.999515
431.036111	25.182217
431.469759	25.369494
431.903392	25.537541
432.337013	25.716262
432.770620	25.866721
433.204213	26.077757
433.637794	26.324605
434.071360	26.573016
434.504914	26.904067
434.938453	27.257428
435.371979	27.598422
435.805492	27.970517
436.238991	28.329612
436.672477	28.668510
437.105949	28.985387
437.539407	29.236976
437.972852	29.481241
438.406283	29.716917
438.839700	29.958286
439.273104	30.218293
439.706494	30.508248
440.139871	30.832959
440.573233	31.153741
441.006582	31.496559
441.439917	31.797890
441.873238	32.038941
442.306546	32.245065
442.739839	32.394054
443.173119	32.531262
443.606385	32.667976
444.039636	32.792109
444.472874	32.938358
444.906099	33.099478
445.339309	33.293963
445.772505	33.500183
446.205687	33.767435
446.638855	34.038799
447.072009	34.328572
447.505149	34.630985
447.938275	34.923408
448.371387	35.198803
448.804485	35.478544
449.237569	35.688889
449.670638	35.885405
450.103694	36.057855
450.536735	36.206293
450.969762	36.343398
451.402774	36.512963
451.835773	36.696049
452.268757	36.883744
452.701727	37.061511
453.134683	37.280299
453.567624	37.468607
454.000551	37.645619
454.433464	37.782255
454.866362	37.889007
455.299246	37.996751
455.732116	38.075814
456.164971	38.165761
456.597811	38.240706
457.030638	38.321763
457.463449	38.420816
457.896246	38.506409
458.329029	38.599467
458.761797	38.688054
459.194551	38.809608
459.627290	38.884329
460.060014	38.980332
460.492724	39.074505
460.925419	39.154459
461.358099	39.219133
461.790765	39.294554
462.223416	39.322854
462.656052	39.341306
463.088674	39.316915
463.521281	39.284211
463.953873	39.237989
464.386450	39.209581
464.819012	39.166352
465.251560	39.117231
465.684093	39.075610
466.116611	39.042818
466.549114	39.012512
466.981602	38.978949
467.414075	38.948308
467.846533	38.897231
468.278977	38.842602
468.711405	38.781298
469.143818	38.715560
469.576216	38.625942
470.008600	38.498265
470.440968	38.357958
470.873321	38.190316
471.305659	38.015780
471.737982	37.842588
472.170289	37.656533
472.602582	37.455415
473.034859	37.286288
473.467122	37.096766
473.899369	36.918633
474.331600	36.761669
474.763817	36.630832
475.196018	36.526338
475.628204	36.471038
476.060375	36.454938
476.492530	36.469490
476.924670	36.477184
477.356795	36.507273
477.788904	36.518260
478.220998	36.520309
478.653076	36.524496
479.085139	36.546131
479.517186	36.580797
479.949219	36.615032
480.381235	36.706307
480.813236	36.837981
481.245221	37.045610
481.677191	37.285945
482.109146	37.565582
482.541084	37.858449
482.973008	38.189457
483.404915	38.537662
483.836807	38.877293
484.268683	39.230075
484.700544	39.550987
485.132388	39.851531
485.564217	40.142724
485.996031	40.423613
486.427828	40.706434
486.859610	40.993713
