Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:29:55 AM)
11/28/2018 10:29:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	43.104013
350.601937	43.176283
351.037728	43.146029
351.473509	43.285629
351.909281	43.356342
352.345042	43.491537
352.780794	43.648578
353.216536	43.621868
353.652267	43.770779
354.087989	43.711630
354.523701	43.696741
354.959403	43.701168
355.395095	43.796843
355.830777	44.023992
356.266449	44.185224
356.702110	44.398377
357.137762	44.519154
357.573404	44.753690
358.009035	44.799644
358.444656	44.613050
358.880268	44.395820
359.315869	44.184391
359.751459	44.482113
360.187040	44.171724
360.622610	44.266833
361.058170	44.151078
361.493720	44.442465
361.929260	44.369027
362.364789	44.693586
362.800308	44.663996
363.235816	44.736375
363.671314	44.802772
364.106802	44.954699
364.542279	45.231753
364.977746	45.148691
365.413203	44.985826
365.848649	44.890188
366.284084	44.795539
366.719509	45.010183
367.154924	44.822380
367.590328	44.506617
368.025721	44.753633
368.461104	44.906832
368.896477	44.908225
369.331838	44.890415
369.767189	44.757145
370.202530	44.642075
370.637859	44.684590
371.073178	44.634403
371.508486	44.777031
371.943784	44.381681
372.379071	44.491746
372.814347	44.665855
373.249612	44.739592
373.684866	45.147238
374.120110	44.907367
374.555343	44.987818
374.990565	44.861038
375.425776	45.009614
375.860976	44.876602
376.296165	44.714736
376.731343	44.688677
377.166511	44.793490
377.601667	44.580741
378.036812	44.529684
378.471946	44.403829
378.907070	44.844731
379.342182	44.902216
379.777283	45.113043
380.212373	45.193973
380.647452	45.182179
381.082520	45.642833
381.517576	45.427957
381.952622	45.524253
382.387656	45.795523
382.822679	45.559879
383.257691	45.787514
383.692692	45.967742
384.127681	45.803440
384.562659	45.881946
384.997626	45.822544
385.432581	46.263499
385.867525	46.299647
386.302458	46.472922
386.737379	46.239794
387.172289	46.102450
387.607188	46.335819
388.042075	46.327877
388.476951	46.565864
388.911815	46.420088
389.346668	46.280922
389.781509	46.455429
390.216338	46.357336
390.651157	46.164881
391.085963	46.464307
391.520758	46.427368
391.955541	46.451993
392.390313	46.222931
392.825073	46.071098
393.259821	46.065533
393.694558	46.008878
394.129283	46.154489
394.563996	46.142310
394.998698	46.110466
395.433388	45.874438
395.868066	45.834534
396.302732	46.017481
396.737386	45.933680
397.172029	45.840629
397.606659	45.662987
398.041278	45.258396
398.475885	45.165905
398.910480	44.819448
399.345063	44.412406
399.779634	43.830670
400.214194	43.293373
400.648741	42.536210
401.083276	41.857277
401.517799	40.904958
401.952310	39.770037
402.386809	38.552803
402.821296	37.266421
403.255771	35.821787
403.690234	34.432838
404.124684	33.158486
404.559123	31.651307
404.993549	30.124794
405.427963	28.737710
405.862365	27.574028
406.296754	26.467323
406.731131	25.162945
407.165496	23.998543
407.599849	23.004247
408.034190	21.923605
408.468518	21.025587
408.902833	20.236793
409.337137	19.461211
409.771428	18.703953
410.205706	18.019421
410.639973	17.408323
411.074226	16.925728
411.508467	16.491834
411.942696	16.082583
412.376912	15.804997
412.811116	15.568343
413.245307	15.357764
413.679486	15.218870
414.113652	15.083881
414.547805	14.900836
414.981946	14.802067
415.416074	14.700133
415.850190	14.615121
416.284293	14.533105
416.718383	14.459763
417.152460	14.447620
417.586525	14.449098
418.020577	14.460419
418.454616	14.475299
418.888643	14.490569
419.322656	14.489485
419.756657	14.495940
420.190645	14.473534
420.624620	14.451182
421.058582	14.426266
421.492531	14.440745
421.926468	14.442851
422.360391	14.473720
422.794301	14.519800
423.228199	14.581904
423.662083	14.682487
424.095955	14.804280
424.529813	14.936258
424.963658	15.071171
425.397491	15.182493
425.831310	15.270049
426.265116	15.355922
426.698909	15.428998
427.132689	15.490814
427.566455	15.571121
428.000209	15.660837
428.433949	15.762273
428.867676	15.883782
429.301389	15.982972
429.735090	16.092949
430.168777	16.190804
430.602451	16.249875
431.036111	16.264903
431.469759	16.295417
431.903392	16.306612
432.337013	16.319571
432.770620	16.343359
433.204213	16.363451
433.637794	16.433338
434.071360	16.522672
434.504914	16.641903
434.938453	16.750944
435.371979	16.897490
435.805492	17.033175
436.238991	17.147858
436.672477	17.281524
437.105949	17.405856
437.539407	17.484028
437.972852	17.532629
438.406283	17.566955
438.839700	17.626801
439.273104	17.681651
439.706494	17.764258
440.139871	17.854181
440.573233	17.956107
441.006582	18.041053
441.439917	18.132606
441.873238	18.177055
442.306546	18.211203
442.739839	18.229013
443.173119	18.222306
443.606385	18.222113
444.039636	18.215488
444.472874	18.228790
444.906099	18.228047
445.339309	18.265740
445.772505	18.314111
446.205687	18.376843
446.638855	18.463262
447.072009	18.554916
447.505149	18.654689
447.938275	18.746673
448.371387	18.837420
448.804485	18.910157
449.237569	18.971921
449.670638	19.030740
450.103694	19.046489
450.536735	19.061160
450.969762	19.062363
451.402774	19.077631
451.835773	19.109392
452.268757	19.138592
452.701727	19.184604
453.134683	19.214059
453.567624	19.242962
454.000551	19.262279
454.433464	19.271634
454.866362	19.275254
455.299246	19.286987
455.732116	19.276745
456.164971	19.272231
456.597811	19.256662
457.030638	19.248590
457.463449	19.245874
457.896246	19.253597
458.329029	19.260768
458.761797	19.248952
459.194551	19.257585
459.627290	19.253978
460.060014	19.260549
460.492724	19.264414
460.925419	19.274356
461.358099	19.275282
461.790765	19.270814
462.223416	19.260137
462.656052	19.235009
463.088674	19.199895
463.521281	19.169665
463.953873	19.116002
464.386450	19.083693
464.819012	19.041936
465.251560	18.999666
465.684093	18.952528
466.116611	18.922314
466.549114	18.887324
466.981602	18.842621
467.414075	18.811083
467.846533	18.788993
468.278977	18.746651
468.711405	18.692300
469.143818	18.627576
469.576216	18.552186
470.008600	18.477058
470.440968	18.387994
470.873321	18.276042
471.305659	18.148049
471.737982	18.022626
472.170289	17.896255
472.602582	17.748756
473.034859	17.599215
473.467122	17.443965
473.899369	17.288663
474.331600	17.126355
474.763817	16.974895
475.196018	16.842219
475.628204	16.721925
476.060375	16.620793
476.492530	16.532077
476.924670	16.440962
477.356795	16.364276
477.788904	16.277821
478.220998	16.203219
478.653076	16.129488
479.085139	16.054631
479.517186	15.981269
479.949219	15.932040
480.381235	15.901427
480.813236	15.885439
481.245221	15.887232
481.677191	15.925359
482.109146	15.991392
482.541084	16.075937
482.973008	16.166846
483.404915	16.284097
483.836807	16.399149
484.268683	16.546634
484.700544	16.691899
485.132388	16.843175
485.564217	17.006970
485.996031	17.172686
486.427828	17.348605
486.859610	17.529280
487.291376	17.718528
487.723126	17.911882
488.154860	18.109761
488.586579	18.328342
489.018281	18.556375
489.449968	18.820839
489.881639	19.115177
490.313293	19.441105
490.744932	19.786991
491.176555	20.148232
491.608162	20.530529
492.039753	20.901394
492.471328	21.272527
492.902886	21.623151
493.334429	21.957028
493.765956	22.261879
494.197466	22.546279
494.628960	22.824494
495.060439	23.099293
495.491901	23.372093
495.923347	23.673908
496.354776	23.985712
496.786190	24.301804
497.217587	24.634832
497.648968	24.964434
498.080332	25.290846
498.511681	25.602054
498.943013	25.892144
499.374328	26.159473
499.805628	26.399089
500.236911	26.606964
500.668177	26.797071
501.099427	26.954925
501.530661	27.080572
501.961878	27.186526
502.393079	27.259608
502.824264	27.312218
503.255431	27.331481
503.686583	27.342002
504.117717	27.348997
504.548835	27.359848
504.979937	27.372765
505.411022	27.418902
505.842090	27.497624
506.273142	27.590098
506.704177	27.709427
507.135195	27.847547
507.566197	27.992118
507.997182	28.123034
508.428150	28.243015
508.859102	28.349090
509.290036	28.420608
509.720954	28.470818
510.151855	28.510391
510.582739	28.530789
511.013607	28.564815
511.444457	28.603693
511.875291	28.669229
512.306107	28.757919
512.736907	28.888606
513.167690	29.047596
513.598456	29.226170
514.029205	29.420170
514.459936	29.620163
514.890651	29.820789
515.321349	29.988641
515.752030	30.153258
516.182693	30.276973
516.613340	30.372033
517.043969	30.432291
517.474582	30.467733
517.905177	30.475827
518.335755	30.449581
518.766315	30.400394
519.196859	30.322244
519.627385	30.239883
520.057894	30.129586
520.488386	30.025412
520.918860	29.929459
521.349318	29.850594
521.779757	29.767710
522.210180	29.714063
522.640585	29.679439
523.070973	29.679621
523.501343	29.692106
523.931696	29.727554
524.362031	29.756713
524.792349	29.789583
525.222650	29.800650
525.652933	29.785875
526.083198	29.753811
526.513446	29.692833
526.943677	29.614517
527.373890	29.511489
527.804085	29.413402
528.234262	29.331444
528.664422	29.289980
529.094565	29.268779
529.524689	29.299394
529.954796	29.393932
530.384885	29.544544
530.814957	29.749369
531.245011	29.997776
531.675047	30.296864
532.105065	30.629186
532.535065	30.979208
532.965048	31.333831
533.395013	31.689275
533.824959	32.017602
534.254888	32.313683
534.684799	32.554005
535.114693	32.774984
535.544568	32.950283
535.974425	33.073727
536.404264	33.136338
536.834086	33.148962
537.263889	33.104729
537.693674	33.013779
538.123441	32.887800
538.553190	32.734146
538.982921	32.558606
539.412634	32.358296
539.842329	32.151801
540.272006	31.941543
540.701664	31.729463
541.131304	31.514922
541.560926	31.289782
541.990530	31.053528
542.420116	30.808905
542.849683	30.541630
543.279232	30.231578
543.708763	29.898832
544.138275	29.526174
544.567769	29.123711
544.997245	28.682911
545.426702	28.205618
545.856141	27.703118
546.285562	27.189579
546.714964	26.667016
547.144347	26.166399
547.573713	25.684372
548.003059	25.241822
548.432387	24.838358
548.861697	24.461079
549.290988	24.137117
549.720260	23.872138
550.149514	23.665509
550.578750	23.523583
551.007966	23.435090
551.437164	23.394347
551.866344	23.403865
552.295504	23.460035
552.724646	23.545003
553.153769	23.649559
553.582874	23.762513
554.011960	23.882977
554.441027	23.999707
554.870075	24.109679
555.299104	24.200460
555.728115	24.276678
556.157106	24.330218
556.586079	24.369142
557.015033	24.388090
557.443968	24.392949
557.872884	24.386403
558.301781	24.373707
558.730659	24.351930
559.159518	24.329338
559.588358	24.308741
560.017180	24.282943
560.445982	24.247598
560.874765	24.209806
561.303528	24.163437
561.732273	24.096527
562.160999	24.015330
562.589705	23.920249
563.018393	23.801716
563.447061	23.664371
563.875710	23.497905
564.304340	23.304348
564.732950	23.095623
565.161542	22.855380
565.590114	22.597750
566.018666	22.319517
566.447200	22.030428
566.875714	21.744266
567.304208	21.453368
567.732684	21.159168
568.161140	20.875261
568.589576	20.598977
569.017993	20.340172
569.446391	20.103450
569.874769	19.895259
570.303128	19.706358
570.731467	19.556230
571.159787	19.427413
571.588087	19.332261
572.016368	19.275780
572.444629	19.249932
572.872870	19.245342
573.301092	19.270066
573.729294	19.320268
574.157476	19.385969
574.585639	19.463152
575.013782	19.544565
575.441906	19.635316
575.870009	19.721305
576.298093	19.808989
576.726157	19.886832
577.154202	19.960762
577.582226	20.035625
578.010231	20.108549
578.438216	20.185761
578.866181	20.265188
579.294126	20.347491
579.722051	20.446687
580.149957	20.551268
580.577842	20.662847
581.005707	20.790087
581.433553	20.925619
581.861378	21.069243
582.289184	21.219283
582.716969	21.372319
583.144734	21.522521
583.572479	21.679869
584.000205	21.822491
584.427910	21.969001
584.855594	22.100070
585.283259	22.222967
585.710904	22.337691
586.138528	22.449344
586.566132	22.544885
586.993716	22.625487
587.421280	22.694775
587.848823	22.751308
588.276346	22.793239
588.703849	22.812745
589.131332	22.820003
589.558794	22.812154
589.986236	22.795828
590.413657	22.759460
590.841058	22.709749
591.268438	22.646933
591.695799	22.574605
592.123138	22.489655
592.550458	22.403505
592.977756	22.307706
593.405034	22.204291
593.832292	22.101503
594.259529	21.995621
594.686746	21.883197
595.113942	21.770546
595.541117	21.651049
595.968272	21.525571
596.395406	21.395843
596.822519	21.244669
597.249612	21.082742
597.676684	20.902871
598.103735	20.711644
598.530766	20.495038
598.957775	20.267019
599.384764	20.012765
599.811733	19.753542
600.238680	19.486558
600.665606	19.208510
601.092512	18.941658
601.519397	18.681719
601.946261	18.439430
602.373104	18.210672
602.799926	17.998820
603.226727	17.801143
603.653507	17.630269
604.080266	17.480294
604.507004	17.353397
604.933721	17.246186
605.360417	17.160255
605.787092	17.093423
606.213746	17.041292
606.640379	17.002583
607.066991	16.989068
607.493581	16.998067
607.920150	17.027421
608.346699	17.078160
608.773226	17.156243
609.199731	17.260864
609.626216	17.392705
610.052679	17.555829
610.479121	17.752038
610.905542	17.976811
611.331941	18.231628
611.758319	18.519240
612.184676	18.825814
612.611011	19.162967
613.037325	19.523541
613.463617	19.896929
613.889888	20.281386
614.316138	20.669690
614.742366	21.064881
615.168573	21.461183
615.594758	21.852435
616.020921	22.245046
616.447063	22.641440
616.873184	23.031341
617.299283	23.417582
617.725360	23.794070
618.151416	24.165146
618.577450	24.529662
619.003462	24.891997
619.429453	25.239592
619.855422	25.578695
620.281369	25.892209
620.707295	26.176122
621.133199	26.441131
621.559081	26.677039
621.984941	26.872874
622.410779	27.030837
622.836596	27.147124
623.262391	27.231500
623.688163	27.274865
624.113914	27.286748
624.539644	27.259644
624.965351	27.210019
625.391036	27.136176
625.816699	27.037052
626.242340	26.924424
626.667960	26.798228
627.093557	26.686069
627.519132	26.571730
627.944685	26.460750
628.370216	26.364438
628.795725	26.285466
629.221212	26.209523
629.646677	26.137166
630.072119	26.074023
630.497540	26.022304
630.922938	25.982523
631.348314	25.954831
631.773668	25.934691
632.198999	25.921857
632.624308	25.928867
633.049595	25.950849
633.474860	25.996074
633.900102	26.065154
634.325322	26.152808
634.750520	26.271283
635.175695	26.421063
635.600848	26.595086
636.025978	26.792243
636.451086	27.018981
636.876171	27.271548
637.301234	27.548519
637.726275	27.846373
638.151293	28.155294
638.576288	28.480169
639.001261	28.816719
639.426211	29.146791
639.851139	29.486375
640.276044	29.809756
640.700927	30.116944
641.125787	30.411152
641.550624	30.678238
641.975438	30.929450
642.400230	31.154379
642.824999	31.360918
643.249745	31.554949
643.674469	31.734187
644.099169	31.898415
644.523847	32.060081
644.948502	32.222280
645.373135	32.387777
645.797744	32.555741
646.222330	32.736818
646.646894	32.918720
647.071435	33.114367
647.495953	33.312072
647.920447	33.519025
648.344919	33.728518
648.769368	33.938594
649.193794	34.160328
649.618197	34.368513
650.042576	34.574413
650.466933	34.768971
650.891267	34.950102
651.315577	35.120029
651.739864	35.277738
652.164129	35.412259
652.588370	35.542717
653.012587	35.652679
653.436782	35.745873
653.860953	35.840741
654.285102	35.936990
654.709226	36.028439
655.133328	36.108950
655.557406	36.201720
655.981461	36.288605
656.405493	36.376718
656.829501	36.460811
657.253486	36.538875
657.677448	36.603929
658.101386	36.659718
658.525301	36.698274
658.949192	36.716853
659.373060	36.708687
659.796904	36.686251
660.220725	36.634441
660.644522	36.574169
661.068296	36.486919
661.492046	36.388033
661.915772	36.289466
662.339475	36.181683
662.763154	36.077050
663.186810	35.980210
663.610442	35.898123
664.034050	35.843929
664.457635	35.817603
664.881196	35.821231
665.304733	35.860156
665.728247	35.940679
666.151736	36.062925
666.575202	36.224505
666.998644	36.424651
667.422062	36.648148
667.845457	36.899199
668.268827	37.182655
668.692174	37.471557
669.115496	37.785058
669.538795	38.093893
669.962070	38.411294
670.385321	38.722054
670.808547	39.020848
671.231750	39.296657
671.654929	39.553052
672.078084	39.788508
672.501214	39.998485
672.924321	40.182976
673.347404	40.347439
673.770462	40.478371
674.193496	40.588097
674.616506	40.676577
675.039492	40.734384
675.462454	40.773281
675.885391	40.792314
676.308305	40.787988
676.731194	40.772307
677.154058	40.736826
677.576899	40.683753
677.999715	40.616467
678.422507	40.543253
678.845274	40.454354
679.268017	40.357718
679.690736	40.246528
680.113430	40.125839
680.536100	40.003067
680.958746	39.886300
681.381367	39.750798
681.803963	39.622810
682.226535	39.486943
682.649083	39.363595
683.071605	39.238020
683.494104	39.124437
683.916578	39.027890
684.339027	38.948034
684.761451	38.882480
685.183851	38.835047
685.606227	38.797749
686.028577	38.773403
686.450903	38.766105
686.873204	38.770441
687.295481	38.786136
687.717733	38.810784
688.139959	38.847526
688.562162	38.890546
688.984339	38.941114
689.406492	38.993980
689.828619	39.040606
690.250722	39.081238
690.672800	39.123541
691.094853	39.156322
691.516881	39.184058
691.938884	39.201227
692.360863	39.210651
692.782816	39.227341
693.204744	39.241417
693.626647	39.252687
694.048526	39.268743
694.470379	39.309834
694.892207	39.370109
695.314010	39.451348
695.735788	39.553725
696.157540	39.688539
696.579268	39.846925
697.000970	40.029921
697.422648	40.241877
697.844300	40.476744
698.265926	40.741855
698.687528	41.037581
699.109104	41.356905
699.530655	41.684436
699.952181	42.035260
700.373681	42.394971
700.795156	42.754354
701.216606	43.110278
701.638030	43.456394
702.059429	43.787404
702.480803	44.098587
702.902151	44.388608
703.323473	44.655555
703.744770	44.882120
704.166042	45.080642
704.587288	45.240611
705.008509	45.379341
705.429704	45.477722
705.850873	45.534891
706.272017	45.564782
706.693135	45.558438
707.114228	45.528130
707.535295	45.463519
707.956336	45.375270
708.377352	45.257958
708.798342	45.113701
709.219306	44.946901
709.640245	44.773700
710.061157	44.581003
710.482044	44.384754
710.902905	44.193400
711.323741	43.991569
711.744550	43.794229
712.165334	43.594294
712.586092	43.420378
713.006823	43.252240
713.427529	43.103017
713.848209	42.968455
714.268863	42.855278
714.689492	42.768171
715.110094	42.705304
715.530670	42.660976
715.951220	42.646760
716.371744	42.658101
716.792242	42.702707
717.212714	42.765748
717.633159	42.851609
718.053579	42.954808
718.473973	43.083816
718.894340	43.237250
719.314681	43.401909
719.734996	43.586076
720.155285	43.781439
720.575547	43.982430
720.995784	44.185428
721.415994	44.392349
721.836177	44.606521
722.256335	44.810832
722.676466	45.001547
723.096570	45.187923
723.516649	45.350355
723.936701	45.495644
724.356726	45.612671
724.776725	45.706137
725.196698	45.781635
725.616644	45.812210
726.036564	45.805800
726.456457	45.763720
726.876324	45.699606
727.296164	45.606204
727.715977	45.477849
728.135764	45.331360
728.555525	45.162812
728.975258	44.973014
729.394966	44.776247
729.814646	44.570228
730.234300	44.365496
730.653927	44.165105
731.073527	43.960686
731.493101	43.775740
731.912648	43.597000
732.332168	43.433166
732.751661	43.292626
733.171128	43.163696
733.590568	43.058746
734.009980	42.965841
734.429366	42.892746
734.848726	42.833953
735.268058	42.791036
735.687363	42.765421
736.106641	42.750054
736.525893	42.754830
736.945117	42.750254
737.364314	42.764729
737.783485	42.785730
738.202628	42.807629
738.621744	42.835675
739.040834	42.872202
739.459896	42.917782
739.878931	42.965944
740.297939	43.015353
740.716919	43.073659
741.135873	43.121474
741.554799	43.183731
741.973698	43.242237
742.392570	43.292721
742.811415	43.329790
743.230232	43.364576
743.649022	43.408660
744.067785	43.449065
744.486521	43.470036
744.905229	43.484090
745.323909	43.491586
745.742563	43.496184
746.161189	43.495236
746.579787	43.495771
746.998358	43.503075
747.416902	43.505324
747.835418	43.509144
748.253907	43.530526
748.672368	43.554700
749.090802	43.593350
749.509208	43.644979
749.927586	43.723615
750.345937	43.819807
750.764261	43.928692
751.182556	44.067516
751.600824	44.232639
752.019065	44.411991
752.437277	44.607917
752.855462	44.822473
753.273620	45.050963
753.691749	45.297467
754.109851	45.557889
754.527925	45.830737
754.945971	46.103616
755.363989	46.384771
755.781980	46.676948
756.199943	46.974397
756.617877	47.243180
757.035784	47.497877
757.453663	47.739994
757.871514	47.970385
758.289337	48.172202
758.707132	48.335811
759.124899	48.458818
759.542639	48.536815
759.960350	48.567154
760.378033	48.559417
760.795688	48.503143
761.213314	48.383983
761.630913	48.220049
762.048484	48.005226
762.466026	47.732002
762.883541	47.410901
763.301027	47.043272
763.718485	46.647701
764.135914	46.199079
764.553316	45.713078
764.970689	45.209248
765.388034	44.684445
765.805351	44.147982
766.222639	43.604934
766.639899	43.045891
767.057131	42.496170
767.474334	41.946270
767.891509	41.422745
768.308655	40.909753
768.725773	40.417496
769.142863	39.942745
769.559924	39.503621
769.976957	39.094288
770.393961	38.722456
770.810936	38.384735
771.227883	38.092727
771.644802	37.836542
772.061692	37.626523
772.478553	37.456227
772.895386	37.333097
773.312190	37.251563
773.728965	37.221219
774.145712	37.234742
774.562430	37.293217
774.979119	37.398849
775.395780	37.553578
775.812411	37.743116
776.229014	37.980859
776.645589	38.244240
777.062134	38.542634
777.478651	38.874213
777.895138	39.240862
778.311597	39.628737
778.728027	40.038722
779.144428	40.462974
779.560800	40.905481
779.977143	41.356660
780.393458	41.809815
780.809743	42.266404
781.225999	42.721618
781.642226	43.178049
782.058425	43.619236
782.474594	44.040980
782.890734	44.458568
783.306845	44.860563
783.722926	45.240744
784.138979	45.590775
784.555003	45.907269
784.970997	46.193794
785.386962	46.453803
785.802898	46.683137
786.218805	46.873905
786.634682	47.030351
787.050531	47.165757
787.466349	47.272374
787.882139	47.335698
788.297899	47.377238
788.713630	47.411073
789.129332	47.418015
789.545004	47.421340
789.960647	47.422499
790.376260	47.429703
790.791844	47.440621
791.207399	47.464828
791.622924	47.492286
792.038419	47.539150
792.453885	47.613913
792.869321	47.706605
793.284728	47.837510
793.700106	47.984584
794.115453	48.160634
794.530771	48.338654
794.946060	48.547270
795.361319	48.769547
795.776548	49.004016
796.191747	49.240275
796.606917	49.475337
797.022057	49.707199
797.437167	49.954315
797.852248	50.184316
798.267298	50.395330
798.682319	50.588171
799.097310	50.767981
799.512271	50.910765
799.927203	51.029954
800.342104	51.108760
800.756976	51.166866
801.171818	51.185207
801.586629	51.155498
802.001411	51.089598
802.416163	50.965625
802.830885	50.817602
803.245577	50.620968
803.660238	50.387387
804.074870	50.103582
804.489472	49.801126
804.904043	49.476195
805.318585	49.105970
805.733096	48.713488
806.147577	48.280610
806.562028	47.842099
806.976449	47.385030
807.390840	46.919980
807.805200	46.449129
808.219530	45.991275
808.633830	45.522710
809.048100	45.053330
809.462339	44.600348
809.876548	44.152521
810.290727	43.726365
810.704875	43.319089
811.118993	42.931017
811.533080	42.558561
811.947137	42.211234
812.361164	41.891153
812.775160	41.592762
813.189126	41.326746
813.603061	41.081504
814.016966	40.866568
814.430840	40.684051
814.844684	40.528482
815.258497	40.423183
815.672280	40.343192
816.086032	40.291396
816.499753	40.268236
816.913444	40.293257
817.327104	40.337869
817.740733	40.407422
818.154331	40.519087
818.567899	40.650152
818.981436	40.818597
819.394943	41.004847
819.808418	41.234937
820.221863	41.487485
820.635277	41.751368
821.048660	42.027751
821.462013	42.332151
821.875334	42.666963
822.288625	43.011045
822.701884	43.370371
823.115113	43.733701
823.528311	44.117734
823.941478	44.492608
824.354614	44.871989
