Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:51:28 PM)
11/21/2018 2:51:28 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	87.642957
350.601937	88.050799
351.037728	87.775708
351.473509	87.823529
351.909281	87.679167
352.345042	87.281525
352.780794	87.276676
353.216536	86.991789
353.652267	87.274708
354.087989	87.189387
354.523701	86.853023
354.959403	86.664693
355.395095	86.593450
355.830777	86.084719
356.266449	85.724165
356.702110	85.666470
357.137762	85.976268
357.573404	86.213992
358.009035	85.858289
358.444656	85.890774
358.880268	85.788189
359.315869	85.983591
359.751459	85.735237
360.187040	85.651537
360.622610	85.996075
361.058170	86.023622
361.493720	85.846639
361.929260	85.521919
362.364789	85.865271
362.800308	85.403266
363.235816	85.722737
363.671314	86.266601
364.106802	86.690931
364.542279	87.020794
364.977746	87.373190
365.413203	87.979008
365.848649	87.954905
366.284084	87.992867
366.719509	88.676079
367.154924	88.663968
367.590328	88.515710
368.025721	88.980879
368.461104	89.211618
368.896477	89.351806
369.331838	88.971023
369.767189	89.163292
370.202530	89.374566
370.637859	89.442231
371.073178	89.319518
371.508486	89.288203
371.943784	88.955105
372.379071	88.816051
372.814347	88.359893
373.249612	88.915281
373.684866	89.156507
374.120110	88.987654
374.555343	89.706028
374.990565	89.704717
375.425776	90.272412
375.860976	90.208477
376.296165	90.814011
376.731343	90.719510
377.166511	90.290588
377.601667	89.728931
378.036812	89.844366
378.471946	89.554592
378.907070	89.005390
379.342182	88.798749
379.777283	88.909572
380.212373	88.663332
380.647452	88.556873
381.082520	88.582060
381.517576	88.531482
381.952622	88.148864
382.387656	87.416075
382.822679	87.555087
383.257691	87.411720
383.692692	87.369023
384.127681	87.394319
384.562659	87.242915
384.997626	87.038262
385.432581	87.059826
385.867525	87.509506
386.302458	87.432420
386.737379	87.536866
387.172289	87.124953
387.607188	87.490516
388.042075	86.476532
388.476951	86.925762
388.911815	86.333710
389.346668	85.858870
389.781509	85.787992
390.216338	85.619324
390.651157	85.904031
391.085963	85.940427
391.520758	85.802643
391.955541	85.850023
392.390313	85.855570
392.825073	85.823398
393.259821	85.539375
393.694558	85.235272
394.129283	85.309898
394.563996	84.980566
394.998698	85.013902
395.433388	85.104099
395.868066	85.178421
396.302732	84.966863
396.737386	84.656553
397.172029	84.397064
397.606659	84.101404
398.041278	83.472630
398.475885	83.216177
398.910480	82.683026
399.345063	81.511819
399.779634	80.605021
400.214194	78.969809
400.648741	77.642806
401.083276	75.851304
401.517799	74.437562
401.952310	71.667119
402.386809	69.527414
402.821296	67.397023
403.255771	64.677303
403.690234	61.805442
404.124684	58.622295
404.559123	55.526616
404.993549	52.841268
405.427963	49.619123
405.862365	46.832866
406.296754	43.808632
406.731131	41.277010
407.165496	38.941946
407.599849	36.751080
408.034190	34.621077
408.468518	32.753323
408.902833	30.959562
409.337137	29.285345
409.771428	27.665965
410.205706	26.150998
410.639973	24.747727
411.074226	23.459038
411.508467	22.389663
411.942696	21.361529
412.376912	20.427577
412.811116	19.685039
413.245307	18.920644
413.679486	18.258650
414.113652	17.568814
414.547805	16.951907
414.981946	16.355888
415.416074	15.916226
415.850190	15.482952
416.284293	15.066895
416.718383	14.713543
417.152460	14.364392
417.586525	14.131703
418.020577	13.913613
418.454616	13.612146
418.888643	13.379793
419.322656	13.174537
419.756657	13.018143
420.190645	12.778235
420.624620	12.558092
421.058582	12.359745
421.492531	12.196160
421.926468	11.988251
422.360391	11.819794
422.794301	11.729396
423.228199	11.637789
423.662083	11.579866
424.095955	11.563290
424.529813	11.527512
424.963658	11.528967
425.397491	11.495193
425.831310	11.463212
426.265116	11.419330
426.698909	11.393835
427.132689	11.378102
427.566455	11.409841
428.000209	11.450247
428.433949	11.502989
428.867676	11.544796
429.301389	11.595853
429.735090	11.613302
430.168777	11.634641
430.602451	11.636154
431.036111	11.613016
431.469759	11.594483
431.903392	11.599221
432.337013	11.603174
432.770620	11.600905
433.204213	11.626938
433.637794	11.688500
434.071360	11.751975
434.504914	11.847434
434.938453	11.964404
435.371979	12.105347
435.805492	12.250934
436.238991	12.383854
436.672477	12.495918
437.105949	12.620226
437.539407	12.695784
437.972852	12.773012
438.406283	12.852437
438.839700	12.963006
439.273104	13.089707
439.706494	13.224347
440.139871	13.371950
440.573233	13.513531
441.006582	13.659821
441.439917	13.796711
441.873238	13.910597
442.306546	14.018360
442.739839	14.117399
443.173119	14.209648
443.606385	14.320279
444.039636	14.439831
444.472874	14.581559
444.906099	14.715952
445.339309	14.874159
445.772505	15.038992
446.205687	15.233480
446.638855	15.420451
447.072009	15.625732
447.505149	15.834945
447.938275	16.030767
448.371387	16.235250
448.804485	16.422959
449.237569	16.592592
449.670638	16.742246
450.103694	16.871664
450.536735	16.991699
450.969762	17.137386
451.402774	17.292260
451.835773	17.449879
452.268757	17.654471
452.701727	17.849002
453.134683	18.067054
453.567624	18.281340
454.000551	18.496817
454.433464	18.688695
454.866362	18.865073
455.299246	19.045365
455.732116	19.215652
456.164971	19.400532
456.597811	19.581293
457.030638	19.753775
457.463449	19.944085
457.896246	20.126686
458.329029	20.319292
458.761797	20.494119
459.194551	20.680675
459.627290	20.874627
460.060014	21.062031
460.492724	21.283043
460.925419	21.509252
461.358099	21.740950
461.790765	21.964847
462.223416	22.171577
462.656052	22.375331
463.088674	22.574465
463.521281	22.782083
463.953873	22.992637
464.386450	23.182756
464.819012	23.408605
465.251560	23.637880
465.684093	23.861751
466.116611	24.122288
466.549114	24.389275
466.981602	24.673487
467.414075	24.943531
467.846533	25.187278
468.278977	25.432723
468.711405	25.669086
469.143818	25.891349
469.576216	26.085810
470.008600	26.283126
470.440968	26.461160
470.873321	26.637273
471.305659	26.812573
471.737982	26.986545
472.170289	27.173193
472.602582	27.346105
473.034859	27.512606
473.467122	27.701708
473.899369	27.874808
474.331600	28.069156
474.763817	28.283970
475.196018	28.530479
475.628204	28.801121
476.060375	29.084714
476.492530	29.385800
476.924670	29.681078
477.356795	29.958514
477.788904	30.240897
478.220998	30.472117
478.653076	30.663369
479.085139	30.831481
479.517186	30.997870
479.949219	31.147539
480.381235	31.332216
480.813236	31.558415
481.245221	31.819837
481.677191	32.105113
482.109146	32.384288
482.541084	32.681110
482.973008	32.949937
483.404915	33.195949
483.836807	33.417840
484.268683	33.611321
484.700544	33.751667
485.132388	33.877844
485.564217	33.968537
485.996031	34.059552
486.427828	34.129540
486.859610	34.197744
487.291376	34.260295
487.723126	34.315668
488.154860	34.360651
488.586579	34.404992
489.018281	34.468407
489.449968	34.563457
489.881639	34.671249
490.313293	34.816235
490.744932	34.976268
491.176555	35.138697
491.608162	35.309467
492.039753	35.477319
492.471328	35.583977
492.902886	35.627860
493.334429	35.620298
493.765956	35.527207
494.197466	35.396928
494.628960	35.236871
495.060439	35.081308
495.491901	34.948442
495.923347	34.820773
496.354776	34.747280
496.786190	34.704888
497.217587	34.690959
497.648968	34.696797
498.080332	34.723889
498.511681	34.736482
498.943013	34.732235
499.374328	34.693833
499.805628	34.641982
500.236911	34.542267
500.668177	34.425212
501.099427	34.282689
501.530661	34.138807
501.961878	34.001121
502.393079	33.873984
502.824264	33.752722
503.255431	33.660321
503.686583	33.588000
504.117717	33.568142
504.548835	33.591160
504.979937	33.672789
505.411022	33.836033
505.842090	34.089714
506.273142	34.422479
506.704177	34.830399
507.135195	35.302543
507.566197	35.799633
507.997182	36.322192
508.428150	36.821720
508.859102	37.315885
509.290036	37.784081
509.720954	38.232122
510.151855	38.680892
510.582739	39.123779
511.013607	39.572555
511.444457	40.060724
511.875291	40.605222
512.306107	41.210576
512.736907	41.899929
513.167690	42.644613
513.598456	43.453404
514.029205	44.287997
514.459936	45.158268
514.890651	46.035448
515.321349	46.875356
515.752030	47.682678
516.182693	48.424267
516.613340	49.098038
517.043969	49.713951
517.474582	50.260112
517.905177	50.761767
518.335755	51.177912
518.766315	51.527206
519.196859	51.827204
519.627385	52.071057
520.057894	52.265534
520.488386	52.458873
520.918860	52.657304
521.349318	52.868507
521.779757	53.118226
522.210180	53.405640
522.640585	53.760480
523.070973	54.155093
523.501343	54.585128
523.931696	55.064149
524.362031	55.546392
524.792349	56.024267
525.222650	56.465458
525.652933	56.869689
526.083198	57.171824
526.513446	57.403300
526.943677	57.563068
527.373890	57.660998
527.804085	57.716490
528.234262	57.710741
528.664422	57.726622
529.094565	57.744096
529.524689	57.823831
529.954796	57.954460
