Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:27:11 PM)
11/21/2018 2:27:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	76.383078
350.601937	76.755821
351.037728	76.590530
351.473509	76.568627
351.909281	76.781857
352.345042	76.923077
352.780794	76.922318
353.216536	77.060046
353.652267	77.490592
354.087989	77.220077
354.523701	77.143422
354.959403	76.833481
355.395095	76.818047
355.830777	76.652811
356.266449	76.496740
356.702110	76.452057
357.137762	76.473473
357.573404	76.641191
358.009035	76.463104
358.444656	76.566330
358.880268	76.691069
359.315869	76.880250
359.751459	76.349237
360.187040	76.622743
360.622610	76.771344
361.058170	76.604331
361.493720	76.887443
361.929260	76.459603
362.364789	76.975504
362.800308	76.645225
363.235816	76.819168
363.671314	76.783079
364.106802	77.493606
364.542279	77.283926
364.977746	77.208707
365.413203	77.730468
365.848649	77.492089
366.284084	77.164652
366.719509	77.184322
367.154924	77.002074
367.590328	77.770117
368.025721	77.478809
368.461104	77.909504
368.896477	78.446314
369.331838	77.892766
369.767189	78.504396
370.202530	78.422044
370.637859	78.296813
371.073178	78.728704
371.508486	78.745645
371.943784	78.367104
372.379071	77.989670
372.814347	78.006533
373.249612	78.513460
373.684866	78.788780
374.120110	78.814815
374.555343	79.303177
374.990565	79.567975
375.425776	79.286776
375.860976	79.448671
376.296165	79.723730
376.731343	79.432694
377.166511	79.519984
377.601667	79.319862
378.036812	79.275020
378.471946	79.276705
378.907070	78.716316
379.342182	78.760629
379.777283	79.112374
380.212373	79.503776
380.647452	79.582639
381.082520	79.093224
381.517576	79.145483
381.952622	78.733688
382.387656	78.304239
382.822679	78.683656
383.257691	78.421454
383.692692	78.405411
384.127681	79.101358
384.562659	78.532840
384.997626	78.658479
385.432581	78.795911
385.867525	79.239544
386.302458	78.981315
386.737379	79.364475
387.172289	79.206229
387.607188	79.144537
388.042075	79.025404
388.476951	78.681256
388.911815	78.649360
389.346668	77.874613
389.781509	77.692308
390.216338	77.876603
390.651157	78.299504
391.085963	77.744474
391.520758	77.893356
391.955541	77.950629
392.390313	78.223549
392.825073	77.710507
393.259821	77.794268
393.694558	76.954428
394.129283	77.039778
394.563996	76.864705
394.998698	77.015755
395.433388	76.878910
395.868066	76.486841
396.302732	76.313824
396.737386	75.926098
397.172029	75.692122
397.606659	74.921500
398.041278	74.398420
398.475885	73.831477
398.910480	73.377238
399.345063	72.292214
399.779634	71.780328
400.214194	70.472458
400.648741	69.282502
401.083276	68.108441
401.517799	66.201798
401.952310	64.387277
402.386809	62.298092
402.821296	60.755343
403.255771	58.788464
403.690234	56.393045
404.124684	53.658461
404.559123	51.145708
404.993549	48.695294
405.427963	46.030932
405.862365	43.559164
406.296754	41.212648
406.731131	39.004330
407.165496	37.172734
407.599849	35.150635
408.034190	33.312268
408.468518	31.633961
408.902833	30.020441
409.337137	28.543759
409.771428	27.169886
410.205706	25.825325
410.639973	24.693611
411.074226	23.616375
411.508467	22.735146
411.942696	21.851269
412.376912	21.166356
412.811116	20.530881
413.245307	19.914406
413.679486	19.323327
414.113652	18.748295
414.547805	18.239799
414.981946	17.825909
415.416074	17.419326
415.850190	17.090679
416.284293	16.754854
416.718383	16.467558
417.152460	16.211860
417.586525	15.989184
418.020577	15.801688
418.454616	15.566559
418.888643	15.389169
419.322656	15.176744
419.756657	15.007312
420.190645	14.801828
420.624620	14.620216
421.058582	14.444961
421.492531	14.292808
421.926468	14.163321
422.360391	14.037643
422.794301	13.961276
423.228199	13.893929
423.662083	13.838841
424.095955	13.784440
424.529813	13.764777
424.963658	13.720275
425.397491	13.661777
425.831310	13.522361
426.265116	13.436715
426.698909	13.336836
427.132689	13.249076
427.566455	13.187703
428.000209	13.149493
428.433949	13.104712
428.867676	13.049658
429.301389	13.003095
429.735090	12.928941
430.168777	12.841602
430.602451	12.739890
431.036111	12.624025
431.469759	12.518541
431.903392	12.410912
432.337013	12.281832
432.770620	12.151483
433.204213	12.055607
433.637794	11.983539
434.071360	11.881225
434.504914	11.811430
434.938453	11.750184
435.371979	11.699719
435.805492	11.647182
436.238991	11.571850
436.672477	11.495528
437.105949	11.426041
437.539407	11.330835
437.972852	11.199080
438.406283	11.101020
438.839700	11.016189
439.273104	10.976914
439.706494	10.917550
440.139871	10.861974
440.573233	10.823208
441.006582	10.757730
441.439917	10.678925
441.873238	10.593804
442.306546	10.540172
442.739839	10.424261
443.173119	10.306188
443.606385	10.210540
444.039636	10.119160
444.472874	10.036066
444.906099	9.959931
445.339309	9.906954
445.772505	9.848592
446.205687	9.831327
446.638855	9.775522
447.072009	9.728638
447.505149	9.710400
447.938275	9.682605
448.371387	9.664034
448.804485	9.618916
449.237569	9.566839
449.670638	9.534783
450.103694	9.483718
450.536735	9.431149
450.969762	9.377521
451.402774	9.356485
451.835773	9.313999
452.268757	9.291525
452.701727	9.263363
453.134683	9.239818
453.567624	9.222858
454.000551	9.202432
454.433464	9.171716
454.866362	9.155437
