Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:12:16 PM)
11/21/2018 12:12:16 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	86.057044
350.601937	86.780808
351.037728	87.615658
351.473509	87.748913
351.909281	87.277896
352.345042	87.535729
352.780794	87.809368
353.216536	88.187851
353.652267	88.501279
354.087989	88.229284
354.523701	88.242498
354.959403	88.364044
355.395095	88.216073
355.830777	88.217307
356.266449	88.381827
356.702110	88.415932
357.137762	89.123129
357.573404	88.746541
358.009035	88.502099
358.444656	88.866064
358.880268	89.372428
359.315869	89.500258
359.751459	89.206121
360.187040	89.351184
360.622610	89.528526
361.058170	89.877332
361.493720	90.139391
361.929260	90.452573
362.364789	89.625745
362.800308	89.605588
363.235816	89.957771
363.671314	89.924071
364.106802	89.805975
364.542279	89.730450
364.977746	89.729841
365.413203	90.407277
365.848649	89.918397
366.284084	90.001024
366.719509	89.417555
367.154924	89.557449
367.590328	89.395025
368.025721	89.301802
368.461104	89.480160
368.896477	89.770633
369.331838	89.567977
369.767189	89.319404
370.202530	89.318901
370.637859	88.606955
371.073178	89.243391
371.508486	89.495031
371.943784	89.077251
372.379071	88.452960
372.814347	89.077596
373.249612	89.599023
373.684866	89.122311
374.120110	89.092381
374.555343	88.983308
374.990565	89.076815
375.425776	88.783825
375.860976	88.835147
376.296165	88.437909
376.731343	88.305441
377.166511	88.643216
377.601667	88.179361
378.036812	87.896109
378.471946	88.470377
378.907070	88.155533
379.342182	88.495223
379.777283	87.988855
380.212373	88.025022
380.647452	87.608782
381.082520	87.534571
381.517576	87.571513
381.952622	87.961859
382.387656	88.406665
382.822679	88.896641
383.257691	89.690722
383.692692	89.846552
384.127681	89.850866
384.562659	89.153754
384.997626	89.488298
385.432581	89.215300
385.867525	89.461773
386.302458	88.864950
386.737379	88.597179
387.172289	88.383245
387.607188	87.946775
388.042075	87.918288
388.476951	87.766423
388.911815	87.872009
389.346668	88.357831
389.781509	88.793356
390.216338	88.555219
390.651157	88.539633
391.085963	89.182032
391.520758	89.342337
391.955541	88.969507
392.390313	88.520284
392.825073	88.443580
393.259821	89.118309
393.694558	89.171912
394.129283	88.952977
394.563996	89.613195
394.998698	89.953617
395.433388	89.500000
395.868066	88.818545
396.302732	88.449907
396.737386	87.807726
397.172029	87.518199
397.606659	87.354876
398.041278	87.269924
398.475885	86.809610
398.910480	86.724820
399.345063	86.098909
399.779634	85.271681
400.214194	83.812768
400.648741	82.635328
401.083276	81.135344
401.517799	79.498341
401.952310	77.242879
402.386809	74.869765
402.821296	72.005576
403.255771	69.243001
403.690234	66.711169
404.124684	63.526450
404.559123	60.087651
404.993549	56.958665
405.427963	53.844687
405.862365	50.966546
406.296754	48.195565
406.731131	45.564171
407.165496	43.299599
407.599849	41.024186
408.034190	38.966963
408.468518	36.969254
408.902833	35.128433
409.337137	33.537154
409.771428	31.952219
410.205706	30.477355
410.639973	29.178783
411.074226	28.154745
411.508467	27.260632
411.942696	26.384605
412.376912	25.692484
412.811116	25.182776
413.245307	24.647684
413.679486	24.261637
414.113652	23.823932
414.547805	23.434831
414.981946	23.086107
415.416074	22.762066
415.850190	22.524058
416.284293	22.357885
416.718383	22.176474
417.152460	22.032174
417.586525	21.967065
418.020577	21.968482
418.454616	21.969258
418.888643	21.956395
419.322656	21.947871
419.756657	21.925236
420.190645	21.924580
420.624620	21.910555
421.058582	21.906472
421.492531	21.956072
421.926468	22.017858
422.360391	22.125405
422.794301	22.281056
423.228199	22.527771
423.662083	22.765999
424.095955	23.074388
424.529813	23.334598
424.963658	23.591846
425.397491	23.816957
425.831310	24.004156
426.265116	24.183007
426.698909	24.392244
427.132689	24.575973
427.566455	24.856310
428.000209	25.122411
428.433949	25.429808
428.867676	25.780717
429.301389	26.090247
429.735090	26.386405
430.168777	26.675915
430.602451	26.906009
431.036111	27.085133
431.469759	27.250608
431.903392	27.403710
432.337013	27.579168
432.770620	27.744850
433.204213	27.956604
433.637794	28.224338
434.071360	28.500934
434.504914	28.841265
434.938453	29.190214
435.371979	29.540805
435.805492	29.922297
436.238991	30.269648
436.672477	30.569611
437.105949	30.854566
437.539407	31.047865
437.972852	31.272657
438.406283	31.467352
438.839700	31.693088
439.273104	31.975736
439.706494	32.273328
440.139871	32.597338
440.573233	32.944388
441.006582	33.245737
441.439917	33.535279
441.873238	33.776375
442.306546	33.952750
442.739839	34.112527
443.173119	34.227260
443.606385	34.335247
444.039636	34.458506
444.472874	34.590966
444.906099	34.740788
445.339309	34.943914
445.772505	35.165418
446.205687	35.450501
446.638855	35.727120
447.072009	35.989750
447.505149	36.268021
447.938275	36.543895
448.371387	36.791710
448.804485	37.023183
449.237569	37.198959
449.670638	37.338725
450.103694	37.459356
450.536735	37.568980
450.969762	37.684442
451.402774	37.790383
451.835773	37.944174
452.268757	38.137577
452.701727	38.321423
453.134683	38.497657
453.567624	38.644872
454.000551	38.791820
454.433464	38.896969
454.866362	38.974364
455.299246	39.036500
455.732116	39.067308
456.164971	39.069216
456.597811	39.099678
457.030638	39.116939
457.463449	39.117850
457.896246	39.159936
458.329029	39.212382
458.761797	39.267953
459.194551	39.298245
459.627290	39.321068
460.060014	39.369740
460.492724	39.432498
460.925419	39.479938
461.358099	39.492069
461.790765	39.509674
462.223416	39.499500
462.656052	39.431883
463.088674	39.387905
463.521281	39.326692
463.953873	39.248719
464.386450	39.172367
464.819012	39.073179
465.251560	38.986000
465.684093	38.885465
466.116611	38.785249
466.549114	38.706507
466.981602	38.648882
467.414075	38.545209
467.846533	38.442502
468.278977	38.341054
468.711405	38.203248
469.143818	38.092378
469.576216	37.964524
470.008600	37.815037
470.440968	37.661966
470.873321	37.494714
471.305659	37.291390
471.737982	37.087579
472.170289	36.858241
472.602582	36.652830
473.034859	36.450063
473.467122	36.262922
473.899369	36.066059
474.331600	35.885358
474.763817	35.754287
475.196018	35.643265
475.628204	35.554953
476.060375	35.514510
476.492530	35.479921
476.924670	35.445461
477.356795	35.410624
477.788904	35.374352
478.220998	35.350321
478.653076	35.295984
479.085139	35.269102
479.517186	35.246941
479.949219	35.238257
480.381235	35.257826
480.813236	35.343020
481.245221	35.496310
481.677191	35.680274
482.109146	35.920459
482.541084	36.171117
482.973008	36.435022
483.404915	36.712509
483.836807	36.998866
484.268683	37.275490
484.700544	37.541529
485.132388	37.803280
485.564217	38.072138
485.996031	38.324349
486.427828	38.569575
486.859610	38.814924
487.291376	39.083945
487.723126	39.363275
488.154860	39.676464
488.586579	40.024435
489.018281	40.428931
489.449968	40.878216
489.881639	41.386210
490.313293	41.942895
490.744932	42.551367
491.176555	43.169820
491.608162	43.804147
492.039753	44.427162
492.471328	44.985598
492.902886	45.508369
493.334429	45.965425
493.765956	46.388536
494.197466	46.788183
494.628960	47.148431
495.060439	47.539602
495.491901	47.950327
495.923347	48.415034
496.354776	48.933635
496.786190	49.487382
497.217587	50.060804
497.648968	50.674471
498.080332	51.302502
498.511681	51.903190
498.943013	52.462927
499.374328	52.982433
499.805628	53.456181
500.236911	53.864529
500.668177	54.182361
501.099427	54.456609
501.530661	54.672199
501.961878	54.808849
502.393079	54.898061
502.824264	54.945477
503.255431	54.958745
503.686583	54.953420
504.117717	54.974220
504.548835	55.037056
504.979937	55.129413
505.411022	55.261217
505.842090	55.440328
506.273142	55.661750
506.704177	55.946065
507.135195	56.215902
507.566197	56.459049
507.997182	56.682868
508.428150	56.816873
508.859102	56.854700
509.290036	56.825501
509.720954	56.722967
510.151855	56.563486
510.582739	56.362010
511.013607	56.145272
511.444457	55.940547
511.875291	55.778416
512.306107	55.680544
512.736907	55.643039
513.167690	55.663464
513.598456	55.733897
514.029205	55.870142
514.459936	56.025004
514.890651	56.166342
515.321349	56.290225
515.752030	56.375190
516.182693	56.425699
516.613340	56.414439
517.043969	56.357769
517.474582	56.223922
517.905177	56.023858
518.335755	55.763999
518.766315	55.477316
519.196859	55.178482
519.627385	54.856679
520.057894	54.532243
520.488386	54.236527
520.918860	53.983656
521.349318	53.772972
521.779757	53.651907
522.210180	53.629145
522.640585	53.652396
523.070973	53.767709
523.501343	53.941354
523.931696	54.174923
524.362031	54.434613
524.792349	54.703334
525.222650	54.963555
525.652933	55.185459
526.083198	55.355432
526.513446	55.468110
526.943677	55.548011
527.373890	55.587581
527.804085	55.604831
528.234262	55.614176
528.664422	55.658810
529.094565	55.750164
529.524689	55.911252
529.954796	56.132321
530.384885	56.432205
530.814957	56.794076
531.245011	57.255223
531.675047	57.765100
532.105065	58.309237
532.535065	58.878828
532.965048	59.462763
533.395013	60.017249
533.824959	60.541178
534.254888	61.006921
534.684799	61.401744
535.114693	61.733368
535.544568	61.999225
535.974425	62.209573
536.404264	62.341924
536.834086	62.431828
537.263889	62.467636
537.693674	62.503712
538.123441	62.529793
538.553190	62.550802
538.982921	62.625854
539.412634	62.753270
539.842329	62.952731
540.272006	63.207591
540.701664	63.521813
541.131304	63.921231
541.560926	64.390106
541.990530	64.926077
542.420116	65.507589
542.849683	66.096704
543.279232	66.727166
543.708763	67.338814
544.138275	67.928802
544.567769	68.451274
544.997245	68.950385
545.426702	69.416824
545.856141	69.831533
546.285562	70.215562
546.714964	70.572883
547.144347	70.945947
547.573713	71.330746
548.003059	71.773248
548.432387	72.258015
548.861697	72.804058
549.290988	73.424457
549.720260	74.130010
550.149514	74.906484
550.578750	75.753449
551.007966	76.645054
551.437164	77.594205
551.866344	78.579827
552.295504	79.537396
552.724646	80.488914
553.153769	81.383466
553.582874	82.213036
554.011960	82.958499
554.441027	83.600045
554.870075	84.124502
555.299104	84.517643
555.728115	84.789438
556.157106	84.977208
556.586079	85.062983
557.015033	85.088544
557.443968	85.079808
557.872884	85.053138
558.301781	85.020033
