Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:02:03 PM)
11/21/2018 3:02:03 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	87.652255
350.601937	87.781412
351.037728	88.109009
351.473509	88.441176
351.909281	88.651090
352.345042	88.575096
352.780794	88.490771
353.216536	88.584430
353.652267	88.948307
354.087989	89.208989
354.523701	89.352035
354.959403	89.073142
355.395095	89.205501
355.830777	89.152811
356.266449	88.767042
356.702110	88.669029
357.137762	88.761400
357.573404	88.967274
358.009035	88.794285
358.444656	88.910678
358.880268	88.979990
359.315869	89.040828
359.751459	88.863903
360.187040	89.350903
360.622610	89.509323
361.058170	89.694882
361.493720	89.246994
361.929260	89.394535
362.364789	89.865666
362.800308	89.361702
363.235816	89.144153
363.671314	89.375307
364.106802	90.094432
364.542279	90.233567
364.977746	90.347680
365.413203	90.583226
365.848649	90.466772
366.284084	90.618189
366.719509	90.640735
367.154924	90.599388
367.590328	90.259037
368.025721	90.311453
368.461104	90.555226
368.896477	90.865908
369.331838	90.479006
369.767189	91.415588
370.202530	91.713748
370.637859	91.762948
371.073178	91.880044
371.508486	91.886511
371.943784	91.825586
372.379071	91.547477
372.814347	91.745026
373.249612	92.062549
373.684866	92.060660
374.120110	92.503704
374.555343	92.794220
374.990565	93.034086
375.425776	92.907380
375.860976	92.727991
376.296165	93.566848
376.731343	93.654873
377.166511	93.513835
377.601667	92.912765
378.036812	93.291962
378.471946	93.801734
378.907070	93.189613
379.342182	92.874597
379.777283	93.132164
380.212373	93.252918
380.647452	93.132164
381.082520	93.243243
381.517576	92.940946
381.952622	92.508458
382.387656	92.067907
382.822679	92.172830
383.257691	91.458294
383.692692	91.731758
384.127681	92.229505
384.562659	91.877547
384.997626	91.525744
385.432581	91.688754
385.867525	91.996198
386.302458	91.482500
386.737379	91.589763
387.172289	90.951386
387.607188	90.762519
388.042075	90.065162
388.476951	89.755683
388.911815	89.343491
389.346668	88.904508
389.781509	88.517824
390.216338	88.531036
390.651157	88.364045
391.085963	88.160360
391.520758	87.826820
391.955541	87.163484
392.390313	87.385706
392.825073	87.574516
393.259821	87.533624
393.694558	87.430530
394.129283	87.419056
394.563996	87.571719
394.998698	87.414272
395.433388	87.190738
395.868066	86.700384
396.302732	86.521049
396.737386	86.271407
397.172029	85.693051
397.606659	85.084965
398.041278	84.533431
398.475885	84.252328
398.910480	83.386711
399.345063	82.446690
399.779634	81.888933
400.214194	80.606400
400.648741	79.567904
401.083276	77.880468
401.517799	76.539461
401.952310	74.704583
402.386809	72.862871
402.821296	70.546686
403.255771	68.054168
403.690234	65.223798
404.124684	62.347499
404.559123	59.459776
404.993549	56.369872
405.427963	53.143194
405.862365	50.085016
406.296754	47.075339
406.731131	44.198140
407.165496	41.720206
407.599849	39.238669
408.034190	36.879480
408.468518	34.970433
408.902833	33.036493
409.337137	31.244776
409.771428	29.560422
410.205706	27.893636
410.639973	26.471993
411.074226	25.274845
411.508467	24.204140
411.942696	23.253508
412.376912	22.372593
412.811116	21.613558
413.245307	20.857392
413.679486	20.226107
414.113652	19.523791
414.547805	18.984708
414.981946	18.448246
415.416074	18.001708
415.850190	17.641719
416.284293	17.319183
416.718383	17.011543
417.152460	16.723920
417.586525	16.519388
418.020577	16.333002
418.454616	16.150100
418.888643	15.987404
419.322656	15.885240
419.756657	15.759037
420.190645	15.646471
420.624620	15.528402
421.058582	15.426748
421.492531	15.344680
421.926468	15.249917
422.360391	15.235525
422.794301	15.242574
423.228199	15.284597
423.662083	15.362954
424.095955	15.453214
424.529813	15.511453
424.963658	15.609406
425.397491	15.668395
425.831310	15.728593
426.265116	15.797591
426.698909	15.869072
427.132689	15.943509
427.566455	16.066551
428.000209	16.192404
428.433949	16.340687
428.867676	16.490310
429.301389	16.602344
429.735090	16.725977
430.168777	16.840066
430.602451	16.931028
431.036111	17.002416
431.469759	17.062408
431.903392	17.129547
432.337013	17.191463
432.770620	17.239435
433.204213	17.331985
433.637794	17.473551
434.071360	17.604292
434.504914	17.781358
434.938453	17.976502
435.371979	18.204280
435.805492	18.417680
436.238991	18.624245
436.672477	18.822356
437.105949	19.008319
437.539407	19.152240
437.972852	19.273371
438.406283	19.398968
438.839700	19.538640
439.273104	19.687691
439.706494	19.842337
440.139871	20.039554
440.573233	20.209009
441.006582	20.377740
441.439917	20.538128
441.873238	20.672807
442.306546	20.806843
442.739839	20.912939
443.173119	20.997892
443.606385	21.089771
444.039636	21.199512
444.472874	21.319402
444.906099	21.452630
445.339309	21.611678
445.772505	21.803213
446.205687	22.000543
446.638855	22.201068
447.072009	22.420170
447.505149	22.662900
447.938275	22.889816
448.371387	23.095524
448.804485	23.278530
449.237569	23.425335
449.670638	23.562850
450.103694	23.659112
450.536735	23.759667
450.969762	23.868328
451.402774	24.001612
451.835773	24.148898
452.268757	24.333922
452.701727	24.538554
453.134683	24.736979
453.567624	24.930290
454.000551	25.108356
454.433464	25.305767
454.866362	25.449562
455.299246	25.612989
455.732116	25.735799
456.164971	25.858939
456.597811	25.994238
457.030638	26.127768
457.463449	26.242313
457.896246	26.341590
458.329029	26.466959
458.761797	26.577387
459.194551	26.707072
459.627290	26.824964
460.060014	26.949581
460.492724	27.056233
460.925419	27.159120
461.358099	27.292678
461.790765	27.410177
462.223416	27.503956
462.656052	27.604945
463.088674	27.678257
463.521281	27.750730
463.953873	27.824144
464.386450	27.888531
464.819012	27.963922
465.251560	28.039233
465.684093	28.104333
466.116611	28.168495
466.549114	28.241906
466.981602	28.328742
467.414075	28.408196
467.846533	28.447347
468.278977	28.503565
468.711405	28.511454
469.143818	28.534720
469.576216	28.538223
470.008600	28.505879
470.440968	28.453022
470.873321	28.404125
471.305659	28.344165
471.737982	28.246179
472.170289	28.166591
472.602582	28.041066
473.034859	27.918735
473.467122	27.806634
473.899369	27.697731
474.331600	27.608357
474.763817	27.504654
475.196018	27.417337
475.628204	27.355147
476.060375	27.282757
476.492530	27.222516
476.924670	27.173881
477.356795	27.096304
477.788904	27.016039
478.220998	26.908111
478.653076	26.780480
479.085139	26.638738
479.517186	26.504329
479.949219	26.375150
480.381235	26.245929
480.813236	26.155424
481.245221	26.100028
481.677191	26.056740
482.109146	26.042954
482.541084	26.035139
482.973008	26.041645
483.404915	26.071644
483.836807	26.095470
484.268683	26.104223
484.700544	26.116995
485.132388	26.143162
485.564217	26.147695
485.996031	26.176288
486.427828	26.211939
486.859610	26.250128
487.291376	26.311633
487.723126	26.389492
488.154860	26.501104
488.586579	26.654388
489.018281	26.857235
489.449968	27.117452
489.881639	27.444989
490.313293	27.802645
490.744932	28.213027
491.176555	28.660448
491.608162	29.131802
