Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:48:02 AM)
11/28/2018 9:48:02 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	56.019181
350.601937	56.439164
351.037728	57.008098
351.473509	56.724782
351.909281	56.833185
352.345042	56.870126
352.780794	56.864506
353.216536	56.866798
353.652267	56.938058
354.087989	56.528806
354.523701	56.583918
354.959403	56.467303
355.395095	56.371316
355.830777	56.435555
356.266449	56.522906
356.702110	56.350770
357.137762	56.713337
357.573404	56.515517
358.009035	56.290740
358.444656	56.277907
358.880268	56.412548
359.315869	56.304096
359.751459	56.226683
360.187040	56.398611
360.622610	56.210713
361.058170	56.059000
361.493720	55.901610
361.929260	55.808817
362.364789	55.728568
362.800308	55.825717
363.235816	55.916184
363.671314	55.851680
364.106802	55.893063
364.542279	55.758166
364.977746	56.147650
365.413203	56.283280
365.848649	55.874511
366.284084	55.652020
366.719509	55.892256
367.154924	55.587012
367.590328	55.669556
368.025721	55.823009
368.461104	56.002115
368.896477	55.977397
369.331838	55.925174
369.767189	56.119826
370.202530	56.475265
370.637859	56.219212
371.073178	56.432081
371.508486	56.604435
371.943784	56.884757
372.379071	56.810020
372.814347	56.835732
373.249612	56.989814
373.684866	56.567334
374.120110	56.882981
374.555343	56.845602
374.990565	56.352674
375.425776	56.572075
375.860976	56.677127
376.296165	56.353687
376.731343	56.386482
377.166511	56.318563
377.601667	56.255408
378.036812	56.162368
378.471946	56.321939
378.907070	56.316472
379.342182	56.798549
379.777283	57.146570
380.212373	56.942521
380.647452	57.335523
381.082520	57.816677
381.517576	57.695622
381.952622	57.572354
382.387656	57.736303
382.822679	57.536606
383.257691	57.240847
383.692692	56.829435
384.127681	56.779879
384.562659	56.564103
384.997626	56.352180
385.432581	56.076995
385.867525	56.479030
386.302458	56.390144
386.737379	56.306306
387.172289	56.270151
387.607188	55.915708
388.042075	55.911434
388.476951	56.273281
388.911815	56.181587
389.346668	56.078001
389.781509	56.072635
390.216338	55.876897
390.651157	55.842952
391.085963	55.714888
391.520758	56.208930
391.955541	55.917135
392.390313	55.787620
392.825073	55.510921
393.259821	55.118242
393.694558	55.202601
394.129283	54.804892
394.563996	54.545455
394.998698	54.446476
395.433388	54.378186
395.868066	54.172707
396.302732	54.509432
396.737386	54.357204
397.172029	54.333128
397.606659	54.102700
398.041278	54.040711
398.475885	53.895501
398.910480	53.584122
399.345063	52.682965
399.779634	52.482820
400.214194	51.649567
400.648741	50.857719
401.083276	50.147837
401.517799	49.333286
401.952310	48.432931
402.386809	47.055318
402.821296	45.573802
403.255771	44.131626
403.690234	42.839488
404.124684	41.154588
404.559123	39.601888
404.993549	37.855962
405.427963	36.035955
405.862365	34.508853
406.296754	33.169328
406.731131	31.859687
407.165496	30.662514
407.599849	29.572593
408.034190	28.357148
408.468518	27.314921
408.902833	26.324983
409.337137	25.375731
409.771428	24.474336
410.205706	23.701214
410.639973	22.980603
411.074226	22.461715
411.508467	21.916136
411.942696	21.481153
412.376912	21.107331
412.811116	20.842416
413.245307	20.588649
413.679486	20.393759
414.113652	20.228448
414.547805	20.046906
414.981946	19.873771
415.416074	19.696375
415.850190	19.542059
416.284293	19.467919
416.718383	19.426383
417.152460	19.329353
417.586525	19.346256
418.020577	19.343460
418.454616	19.308885
418.888643	19.352742
419.322656	19.383083
419.756657	19.383905
420.190645	19.354262
420.624620	19.318252
421.058582	19.305061
421.492531	19.273861
421.926468	19.278510
422.360391	19.329958
422.794301	19.400458
423.228199	19.511161
423.662083	19.634006
424.095955	19.795631
424.529813	19.919099
424.963658	20.064310
425.397491	20.217871
425.831310	20.337268
426.265116	20.420710
426.698909	20.498477
427.132689	20.588339
427.566455	20.683684
428.000209	20.805492
428.433949	20.947613
428.867676	21.118112
429.301389	21.312907
429.735090	21.431659
430.168777	21.540923
430.602451	21.618684
431.036111	21.660504
431.469759	21.688644
431.903392	21.720205
432.337013	21.733734
432.770620	21.755910
433.204213	21.794985
433.637794	21.867176
434.071360	21.977191
434.504914	22.092308
434.938453	22.278507
435.371979	22.452588
435.805492	22.620199
436.238991	22.787583
436.672477	22.921339
437.105949	23.044509
437.539407	23.109489
437.972852	23.170922
438.406283	23.216862
438.839700	23.240569
439.273104	23.284436
439.706494	23.361738
440.139871	23.442668
440.573233	23.528899
441.006582	23.607536
441.439917	23.637294
441.873238	23.647349
442.306546	23.612694
442.739839	23.527045
443.173119	23.459570
443.606385	23.373395
444.039636	23.295090
444.472874	23.225595
444.906099	23.168583
445.339309	23.123715
445.772505	23.089417
446.205687	23.064523
446.638855	23.058968
447.072009	23.054059
447.505149	23.040463
447.938275	23.002615
448.371387	22.948959
448.804485	22.871706
449.237569	22.755511
449.670638	22.611131
450.103694	22.463084
450.536735	22.293035
450.969762	22.134081
451.402774	21.987842
451.835773	21.837381
452.268757	21.720139
452.701727	21.606302
453.134683	21.483904
453.567624	21.359197
454.000551	21.217991
454.433464	21.066162
454.866362	20.932939
455.299246	20.789005
455.732116	20.647310
456.164971	20.525760
456.597811	20.416433
457.030638	20.307366
457.463449	20.230976
457.896246	20.153342
458.329029	20.091769
458.761797	20.057585
459.194551	20.047245
459.627290	20.037523
460.060014	20.055622
460.492724	20.091982
460.925419	20.148923
461.358099	20.241346
461.790765	20.344175
462.223416	20.472374
462.656052	20.607343
463.088674	20.771707
463.521281	20.948483
463.953873	21.144714
464.386450	21.369630
464.819012	21.611325
465.251560	21.891391
465.684093	22.191790
466.116611	22.522052
466.549114	22.877296
466.981602	23.245702
467.414075	23.654491
467.846533	24.074672
468.278977	24.489114
468.711405	24.921102
469.143818	25.354361
469.576216	25.785775
470.008600	26.180060
470.440968	26.589217
470.873321	26.998708
471.305659	27.386633
471.737982	27.776730
472.170289	28.171689
472.602582	28.552584
473.034859	28.961475
473.467122	29.351983
473.899369	29.757921
474.331600	30.178627
474.763817	30.608850
