Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:30:44 AM)
11/21/2018 10:30:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	108.273947
350.601937	109.508792
351.037728	110.177250
351.473509	110.318858
351.909281	110.606808
352.345042	111.204760
352.780794	111.582285
353.216536	111.896500
353.652267	112.118501
354.087989	111.742462
354.523701	111.549184
354.959403	111.548009
355.395095	111.336516
355.830777	111.198565
356.266449	111.428857
356.702110	111.315842
357.137762	111.127745
357.573404	111.217756
358.009035	111.014666
358.444656	111.554264
358.880268	111.581694
359.315869	111.665326
359.751459	111.739831
360.187040	111.884379
360.622610	112.200788
361.058170	112.791052
361.493720	112.413653
361.929260	112.270561
362.364789	112.713588
362.800308	111.978903
363.235816	111.237884
363.671314	111.765895
364.106802	111.410747
364.542279	111.860465
364.977746	111.813963
365.413203	111.832176
365.848649	111.322464
366.284084	110.811901
366.719509	110.305536
367.154924	110.925982
367.590328	111.266895
368.025721	111.772433
368.461104	111.577351
368.896477	111.545830
369.331838	112.188226
369.767189	111.965726
370.202530	111.905480
370.637859	112.018459
371.073178	111.326958
371.508486	111.161867
371.943784	110.549689
372.379071	110.834075
372.814347	111.077075
373.249612	110.660897
373.684866	110.089137
374.120110	110.011755
374.555343	109.806792
374.990565	109.850775
375.425776	109.901087
375.860976	110.002928
376.296165	109.993182
376.731343	110.128430
377.166511	109.150834
377.601667	109.455253
378.036812	109.521503
378.471946	109.440356
378.907070	109.195291
379.342182	108.706946
379.777283	108.833685
380.212373	109.006330
380.647452	108.509625
381.082520	108.127845
381.517576	108.256620
381.952622	108.269395
382.387656	108.268685
382.822679	108.325449
383.257691	108.440332
383.692692	108.014332
384.127681	107.718405
384.562659	108.002270
384.997626	108.050967
385.432581	108.348303
385.867525	108.222537
386.302458	107.936208
386.737379	108.038404
387.172289	108.647114
387.607188	108.641392
388.042075	108.335693
388.476951	108.152531
388.911815	108.628919
389.346668	107.822844
389.781509	107.747982
390.216338	107.713703
390.651157	107.783824
391.085963	107.608696
391.520758	107.413539
391.955541	107.017222
392.390313	106.923711
392.825073	107.337603
393.259821	107.647274
393.694558	107.476721
394.129283	107.206138
394.563996	107.459529
394.998698	106.918642
395.433388	106.529680
395.868066	106.370938
396.302732	106.284203
396.737386	105.744410
397.172029	105.919739
397.606659	105.446978
398.041278	105.214337
398.475885	104.907865
398.910480	104.113868
399.345063	102.947128
399.779634	102.248170
400.214194	101.016803
400.648741	99.046816
401.083276	96.874742
401.517799	95.101975
401.952310	92.609340
402.386809	89.572354
402.821296	86.732400
403.255771	83.571678
403.690234	80.248885
404.124684	76.641414
404.559123	72.824664
404.993549	68.516966
405.427963	64.810935
405.862365	61.023661
406.296754	57.558033
406.731131	54.094873
407.165496	50.819477
407.599849	47.915668
408.034190	45.250385
408.468518	42.731067
408.902833	40.275601
409.337137	37.920254
409.771428	35.681193
410.205706	33.706506
410.639973	31.973737
411.074226	30.383249
411.508467	28.998860
411.942696	27.734410
412.376912	26.535618
412.811116	25.466787
413.245307	24.582437
413.679486	23.651012
414.113652	22.867496
414.547805	22.133131
414.981946	21.363858
415.416074	20.727319
415.850190	20.135512
416.284293	19.528375
416.718383	19.098448
417.152460	18.649589
417.586525	18.262413
418.020577	17.910781
418.454616	17.693262
418.888643	17.374447
419.322656	17.113367
419.756657	16.772970
420.190645	16.495995
420.624620	16.235524
421.058582	15.988900
421.492531	15.728078
421.926468	15.515080
422.360391	15.343745
422.794301	15.194171
423.228199	15.091466
423.662083	15.014078
424.095955	14.968721
424.529813	14.917637
424.963658	14.804935
425.397491	14.737004
425.831310	14.671379
426.265116	14.577616
426.698909	14.484798
427.132689	14.437983
427.566455	14.361181
428.000209	14.337714
428.433949	14.334145
428.867676	14.307383
429.301389	14.300348
429.735090	14.306344
430.168777	14.263514
430.602451	14.218460
431.036111	14.139163
431.469759	14.066073
431.903392	13.975318
432.337013	13.932140
432.770620	13.841091
433.204213	13.821734
433.637794	13.812392
434.071360	13.821016
434.504914	13.841256
434.938453	13.879972
435.371979	13.910997
435.805492	13.945170
436.238991	13.949148
436.672477	13.955764
437.105949	13.958424
437.539407	13.911827
437.972852	13.869057
438.406283	13.840756
438.839700	13.800970
439.273104	13.774779
439.706494	13.776680
440.139871	13.780829
440.573233	13.764720
441.006582	13.775332
441.439917	13.745706
441.873238	13.708786
442.306546	13.674506
442.739839	13.619802
443.173119	13.544803
443.606385	13.468100
444.039636	13.395092
