Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:26:20 AM)
11/21/2018 11:26:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	87.348237
350.601937	87.855863
351.037728	88.418912
351.473509	88.395835
351.909281	87.978475
352.345042	88.209473
352.780794	88.085498
353.216536	88.198060
353.652267	88.398977
354.087989	88.525595
354.523701	88.763013
354.959403	89.147918
355.395095	89.431226
355.830777	89.766589
356.266449	89.566105
356.702110	89.662511
357.137762	89.988797
357.573404	89.535718
358.009035	89.740964
358.444656	89.769926
358.880268	89.907407
359.315869	90.149408
359.751459	90.109890
360.187040	90.453141
360.622610	90.333230
361.058170	90.248428
361.493720	91.161590
361.929260	91.289523
362.364789	91.003496
362.800308	90.581348
363.235816	90.513956
363.671314	90.508927
364.106802	90.699107
364.542279	90.693861
364.977746	90.760982
365.413203	91.461650
365.848649	90.631133
366.284084	90.974285
366.719509	90.842904
367.154924	91.251669
367.590328	91.370662
368.025721	90.898853
368.461104	90.772070
368.896477	90.753635
369.331838	90.888616
369.767189	90.252561
370.202530	89.849893
370.637859	89.233724
371.073178	90.003039
371.508486	90.133847
371.943784	90.376612
372.379071	90.298054
372.814347	90.745449
373.249612	90.830450
373.684866	90.405010
374.120110	90.620257
374.555343	90.703085
374.990565	90.768147
375.425776	90.453677
375.860976	90.638855
376.296165	90.613355
376.731343	90.730534
377.166511	90.874372
377.601667	90.851767
378.036812	91.295628
378.471946	91.557598
378.907070	91.076770
379.342182	91.301752
379.777283	91.163300
380.212373	90.884719
380.647452	90.654668
381.082520	90.191624
381.517576	90.382718
381.952622	91.021057
382.387656	91.469620
382.822679	91.408352
383.257691	91.782604
383.692692	92.098446
384.127681	92.253028
384.562659	91.537545
384.997626	90.975803
385.432581	90.684148
385.867525	90.790121
386.302458	90.608168
386.737379	90.820925
387.172289	91.143081
387.607188	91.006216
388.042075	90.982490
388.476951	90.627737
388.911815	90.760552
389.346668	90.956877
389.781509	91.050318
390.216338	91.059376
390.651157	90.589613
391.085963	90.878776
391.520758	90.193776
391.955541	90.116678
392.390313	89.687713
392.825073	89.795720
393.259821	89.891379
393.694558	90.391424
394.129283	89.930589
394.563996	90.172786
394.998698	90.131254
395.433388	89.357843
395.868066	88.589656
396.302732	88.815725
396.737386	88.756446
397.172029	88.600408
397.606659	88.733553
398.041278	88.440782
398.475885	88.738394
398.910480	88.636255
399.345063	88.002456
399.779634	86.811438
400.214194	85.262577
400.648741	83.529198
401.083276	82.143650
401.517799	80.459423
401.952310	78.150487
402.386809	75.673384
402.821296	72.783952
403.255771	70.045486
403.690234	67.192496
404.124684	64.238630
404.559123	60.631585
404.993549	57.708352
405.427963	54.506578
405.862365	51.629537
406.296754	48.931538
406.731131	46.256068
407.165496	43.700747
407.599849	41.449670
408.034190	39.347685
408.468518	37.269409
408.902833	35.311800
409.337137	33.665297
409.771428	32.009101
410.205706	30.417431
410.639973	28.984926
411.074226	27.737469
411.508467	26.712894
411.942696	25.778627
412.376912	24.927715
412.811116	24.234275
413.245307	23.713233
413.679486	23.258983
414.113652	22.747934
414.547805	22.198107
414.981946	21.777691
415.416074	21.394214
415.850190	21.104207
416.284293	20.826696
416.718383	20.547575
417.152460	20.297742
417.586525	20.105606
418.020577	20.008150
418.454616	19.875119
418.888643	19.777780
419.322656	19.623950
419.756657	19.454550
420.190645	19.333116
420.624620	19.200000
421.058582	19.074419
421.492531	18.969272
421.926468	18.909746
422.360391	18.915403
422.794301	18.909824
423.228199	18.967641
423.662083	19.047535
424.095955	19.180672
424.529813	19.298892
424.963658	19.391797
425.397491	19.457875
425.831310	19.510337
426.265116	19.552463
426.698909	19.578377
427.132689	19.582659
427.566455	19.641023
428.000209	19.764505
428.433949	19.892399
428.867676	20.030894
429.301389	20.130913
429.735090	20.231925
430.168777	20.319531
430.602451	20.359279
431.036111	20.382874
431.469759	20.363719
431.903392	20.383176
432.337013	20.399738
432.770620	20.425386
433.204213	20.470578
433.637794	20.546559
434.071360	20.656069
434.504914	20.794853
434.938453	20.939027
435.371979	21.108300
435.805492	21.266447
436.238991	21.391647
436.672477	21.528627
437.105949	21.639956
437.539407	21.698708
437.972852	21.751693
438.406283	21.822937
438.839700	21.893683
439.273104	22.010034
439.706494	22.112359
440.139871	22.235275
440.573233	22.385893
441.006582	22.531579
441.439917	22.638268
441.873238	22.699695
442.306546	22.765284
442.739839	22.808440
443.173119	22.806573
443.606385	22.829847
444.039636	22.858781
444.472874	22.907179
444.906099	22.978775
445.339309	23.049601
445.772505	23.147980
446.205687	23.284359
446.638855	23.418992
447.072009	23.542366
447.505149	23.684060
447.938275	23.833479
448.371387	23.963835
448.804485	24.057981
449.237569	24.150090
449.670638	24.241236
