Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:55:07 AM)
11/28/2018 10:55:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	64.701065
350.601937	64.861006
351.037728	65.338611
351.473509	64.864170
351.909281	64.952545
352.345042	65.424882
352.780794	65.355086
353.216536	65.270720
353.652267	65.258093
354.087989	65.120154
354.523701	65.369411
354.959403	64.867000
355.395095	64.844370
355.830777	64.884890
356.266449	65.164369
356.702110	65.340508
357.137762	65.761302
357.573404	65.970123
358.009035	65.957257
358.444656	65.759172
358.880268	65.999821
359.315869	66.005162
359.751459	66.196806
360.187040	65.985362
360.622610	65.761743
361.058170	65.711984
361.493720	65.559316
361.929260	65.767616
362.364789	66.115776
362.800308	65.936805
363.235816	65.950648
363.671314	65.742715
364.106802	65.500089
364.542279	65.645534
364.977746	66.267199
365.413203	66.025868
365.848649	65.975912
366.284084	66.002832
366.719509	65.757549
367.154924	65.923623
367.590328	65.849543
368.025721	66.022687
368.461104	66.353150
368.896477	66.254854
369.331838	65.944899
369.767189	65.789935
370.202530	65.250153
370.637859	65.225795
371.073178	65.027179
371.508486	65.040579
371.943784	64.847484
372.379071	64.865334
372.814347	64.749391
373.249612	64.709981
373.684866	64.723819
374.120110	64.712534
374.555343	65.019144
374.990565	65.014858
375.425776	64.805104
375.860976	64.855673
376.296165	64.971999
376.731343	65.137052
377.166511	65.269513
377.601667	65.399106
378.036812	65.164327
378.471946	64.682332
378.907070	65.169225
379.342182	64.867449
379.777283	65.191304
380.212373	65.561136
380.647452	65.351407
381.082520	65.520798
381.517576	65.221505
381.952622	65.193418
382.387656	65.646876
382.822679	65.715521
383.257691	65.763270
383.692692	66.085675
384.127681	66.116345
384.562659	66.208625
384.997626	66.053858
385.432581	66.306695
385.867525	66.115275
386.302458	66.669541
386.737379	66.626558
387.172289	66.866541
387.607188	67.069512
388.042075	67.126575
388.476951	67.290278
388.911815	67.314218
389.346668	67.121315
389.781509	67.283481
390.216338	67.131508
390.651157	66.863556
391.085963	66.761961
391.520758	66.818335
391.955541	66.823609
392.390313	66.484808
392.825073	66.703084
393.259821	66.538171
393.694558	66.245079
394.129283	65.920668
394.563996	65.605732
394.998698	65.732294
395.433388	65.777851
395.868066	65.477906
396.302732	65.493044
396.737386	65.510897
397.172029	65.246956
397.606659	64.911642
398.041278	64.561066
398.475885	64.271806
398.910480	63.924947
399.345063	63.672849
399.779634	62.572987
400.214194	61.535852
400.648741	60.430831
401.083276	59.149289
401.517799	57.573956
401.952310	55.661143
402.386809	53.862451
402.821296	51.949878
403.255771	49.716316
403.690234	47.731918
404.124684	45.348713
404.559123	43.166138
404.993549	40.760537
405.427963	38.567523
405.862365	36.562076
406.296754	34.421303
406.731131	32.330733
407.165496	30.578362
407.599849	28.917646
408.034190	27.337317
408.468518	25.725751
408.902833	24.314887
409.337137	23.127303
409.771428	21.970042
410.205706	20.830088
410.639973	19.846003
411.074226	18.901911
411.508467	18.014367
411.942696	17.291941
412.376912	16.574970
412.811116	15.936824
413.245307	15.424553
413.679486	14.943119
414.113652	14.463965
414.547805	14.025706
414.981946	13.671460
415.416074	13.367824
415.850190	13.055012
416.284293	12.749940
416.718383	12.509227
417.152460	12.277017
417.586525	12.075619
418.020577	11.875160
418.454616	11.696896
418.888643	11.532151
419.322656	11.374581
419.756657	11.264878
420.190645	11.157883
420.624620	11.029033
421.058582	10.961969
421.492531	10.877504
421.926468	10.796696
422.360391	10.722567
422.794301	10.646932
423.228199	10.577663
423.662083	10.553753
424.095955	10.523248
424.529813	10.519709
424.963658	10.530224
425.397491	10.510812
425.831310	10.530607
426.265116	10.530718
426.698909	10.512523
427.132689	10.528152
427.566455	10.557361
428.000209	10.563950
428.433949	10.552184
428.867676	10.560142
429.301389	10.569047
429.735090	10.614101
430.168777	10.635075
430.602451	10.660368
431.036111	10.664229
431.469759	10.695874
431.903392	10.715322
432.337013	10.723897
432.770620	10.751499
433.204213	10.766684
433.637794	10.801966
434.071360	10.846921
434.504914	10.875893
434.938453	10.902775
435.371979	10.931863
435.805492	10.984475
436.238991	11.019625
436.672477	11.048853
437.105949	11.081813
437.539407	11.116824
437.972852	11.147606
438.406283	11.169845
438.839700	11.205043
439.273104	11.231966
439.706494	11.267056
440.139871	11.312583
440.573233	11.337569
441.006582	11.365992
441.439917	11.406331
441.873238	11.440652
442.306546	11.476461
442.739839	11.512532
443.173119	11.519396
443.606385	11.559197
444.039636	11.579021
444.472874	11.624175
444.906099	11.659017
445.339309	11.716094
445.772505	11.775560
446.205687	11.817728
446.638855	11.874460
447.072009	11.914445
447.505149	11.959433
447.938275	11.997899
448.371387	12.044502
448.804485	12.087225
449.237569	12.113244
449.670638	12.140448
450.103694	12.175367
450.536735	12.197057
450.969762	12.239118
451.402774	12.285746
451.835773	12.332332
452.268757	12.381587
452.701727	12.414120
453.134683	12.458900
453.567624	12.494127
454.000551	12.536173
454.433464	12.578117
454.866362	12.616685
455.299246	12.662802
455.732116	12.706411
456.164971	12.758448
456.597811	12.815877
457.030638	12.857311
457.463449	12.909698
457.896246	12.971826
458.329029	13.023846
458.761797	13.068652
459.194551	13.110453
459.627290	13.161879
460.060014	13.186147
460.492724	13.228644
460.925419	13.264374
461.358099	13.290553
461.790765	13.323241
462.223416	13.357693
462.656052	13.391437
463.088674	13.421503
463.521281	13.459269
463.953873	13.502850
464.386450	13.533012
464.819012	13.557831
465.251560	13.594149
465.684093	13.629747
466.116611	13.675029
466.549114	13.700820
466.981602	13.740022
467.414075	13.758315
467.846533	13.776677
468.278977	13.794877
468.711405	13.810940
469.143818	13.820414
469.576216	13.826082
470.008600	13.846931
470.440968	13.852398
470.873321	13.867821
471.305659	13.870835
471.737982	13.865631
472.170289	13.871981
472.602582	13.865048
473.034859	13.848028
473.467122	13.851845
473.899369	13.831336
474.331600	13.808073
474.763817	13.781928
475.196018	13.757054
475.628204	13.736415
476.060375	13.699600
476.492530	13.681835
476.924670	13.651735
477.356795	13.614089
477.788904	13.579588
478.220998	13.554847
478.653076	13.533555
479.085139	13.496654
479.517186	13.473531
479.949219	13.459344
480.381235	13.434314
480.813236	13.423592
481.245221	13.413937
481.677191	13.407621
482.109146	13.388906
482.541084	13.373936
482.973008	13.358381
483.404915	13.329585
483.836807	13.321742
484.268683	13.310197
484.700544	13.300609
485.132388	13.303458
485.564217	13.300212
485.996031	13.317840
486.427828	13.338327
486.859610	13.365422
487.291376	13.408319
487.723126	13.463225
488.154860	13.531333
488.586579	13.604747
489.018281	13.669383
489.449968	13.754532
489.881639	13.841399
490.313293	13.933066
490.744932	14.032967
491.176555	14.144309
491.608162	14.247282
492.039753	14.344819
492.471328	14.463689
492.902886	14.583137
493.334429	14.706496
493.765956	14.835976
494.197466	14.968761
494.628960	15.107394
495.060439	15.252846
495.491901	15.403736
495.923347	15.563963
496.354776	15.725213
496.786190	15.893145
497.217587	16.052763
497.648968	16.211623
498.080332	16.377038
498.511681	16.536767
498.943013	16.699131
499.374328	16.857453
499.805628	17.014154
500.236911	17.167855
500.668177	17.319304
501.099427	17.466692
501.530661	17.618432
501.961878	17.763599
502.393079	17.918846
502.824264	18.077749
503.255431	18.223736
503.686583	18.381578
504.117717	18.533363
504.548835	18.675932
504.979937	18.820299
505.411022	18.963455
505.842090	19.096882
506.273142	19.225577
506.704177	19.346813
507.135195	19.471178
507.566197	19.582567
507.997182	19.694693
508.428150	19.807147
508.859102	19.920706
509.290036	20.019715
509.720954	20.122036
510.151855	20.225877
510.582739	20.338252
511.013607	20.451983
511.444457	20.561507
511.875291	20.684782
512.306107	20.811891
512.736907	20.940427
513.167690	21.092630
513.598456	21.240532
514.029205	21.393137
514.459936	21.551515
514.890651	21.715262
515.321349	21.883038
515.752030	22.048970
516.182693	22.223265
516.613340	22.404548
517.043969	22.593064
517.474582	22.798958
517.905177	23.004574
518.335755	23.224977
518.766315	23.462784
519.196859	23.721265
519.627385	23.983868
520.057894	24.268775
520.488386	24.577285
520.918860	24.913059
521.349318	25.270530
521.779757	25.645262
522.210180	26.061973
522.640585	26.508522
523.070973	26.990269
523.501343	27.505341
523.931696	28.051450
524.362031	28.637862
524.792349	29.274466
525.222650	29.943085
525.652933	30.640119
526.083198	31.389410
526.513446	32.166823
526.943677	32.980863
527.373890	33.825072
527.804085	34.705259
528.234262	35.621762
528.664422	36.574028
529.094565	37.561553
529.524689	38.563665
529.954796	39.603423
530.384885	40.650580
530.814957	41.706244
531.245011	42.790948
531.675047	43.883638
532.105065	44.982579
532.535065	46.112009
532.965048	47.259345
533.395013	48.402789
533.824959	49.534739
534.254888	50.688387
534.684799	51.862451
535.114693	53.038233
535.544568	54.184858
535.974425	55.307340
536.404264	56.432325
536.834086	57.536950
537.263889	58.624969
537.693674	59.681958
538.123441	60.704028
538.553190	61.700334
538.982921	62.681924
539.412634	63.623613
539.842329	64.545192
540.272006	65.452652
540.701664	66.341400
541.131304	67.214692
541.560926	68.050094
541.990530	68.858062
542.420116	69.632099
542.849683	70.388577
543.279232	71.108563
543.708763	71.817255
544.138275	72.503424
544.567769	73.177755
544.997245	73.830204
545.426702	74.456742
545.856141	75.057155
546.285562	75.665224
546.714964	76.242742
547.144347	76.831250
547.573713	77.394321
548.003059	77.938707
548.432387	78.484244
548.861697	79.006340
549.290988	79.526616
549.720260	80.019136
550.149514	80.490604
550.578750	80.941045
551.007966	81.380156
551.437164	81.800550
551.866344	82.211709
552.295504	82.594253
552.724646	82.953000
553.153769	83.287733
553.582874	83.584350
554.011960	83.858651
554.441027	84.088850
554.870075	84.308304
555.299104	84.513375
555.728115	84.692275
556.157106	84.852713
556.586079	85.007466
557.015033	85.124122
557.443968	85.215058
557.872884	85.300689
558.301781	85.385682
558.730659	85.455371
559.159518	85.513544
559.588358	85.538456
560.017180	85.578874
560.445982	85.622598
560.874765	85.668338
561.303528	85.709207
561.732273	85.735003
562.160999	85.772587
562.589705	85.816054
563.018393	85.860209
563.447061	85.910206
563.875710	85.949881
564.304340	85.993906
