Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:42:04 AM)
11/21/2018 11:42:04 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	93.669300
350.601937	93.340633
351.037728	93.085918
351.473509	92.863641
351.909281	92.649000
352.345042	92.711311
352.780794	92.728574
353.216536	92.924962
353.652267	92.930946
354.087989	92.602432
354.523701	92.396407
354.959403	92.436119
355.395095	92.647810
355.830777	92.610335
356.266449	92.598264
356.702110	92.104996
357.137762	92.860780
357.573404	93.030645
358.009035	92.873963
358.444656	93.251849
358.880268	93.539095
359.315869	93.467285
359.751459	93.232002
360.187040	93.171988
360.622610	92.994945
361.058170	92.959489
361.493720	92.978833
361.929260	93.438727
362.364789	92.730825
362.800308	92.235004
363.235816	92.924091
363.671314	92.971475
364.106802	93.563289
364.542279	93.440607
364.977746	93.761600
365.413203	93.994211
365.848649	93.709328
366.284084	93.340846
366.719509	92.832240
367.154924	92.812404
367.590328	92.742348
368.025721	92.710893
368.461104	93.171332
368.896477	93.129224
369.331838	92.843980
369.767189	92.433310
370.202530	93.097110
370.637859	92.468662
371.073178	92.666869
371.508486	92.790509
371.943784	92.904274
372.379071	92.700730
372.814347	93.481135
373.249612	94.056585
373.684866	93.990506
374.120110	94.627138
374.555343	95.042994
374.990565	95.348837
375.425776	95.050800
375.860976	95.767836
376.296165	95.699466
376.731343	95.109730
377.166511	95.256281
377.601667	94.935442
378.036812	95.326915
378.471946	95.703867
378.907070	96.181456
379.342182	96.228105
379.777283	96.735994
380.212373	96.832489
380.647452	96.884889
381.082520	96.720664
381.517576	96.685737
381.952622	96.891140
382.387656	96.996907
382.822679	97.597927
383.257691	98.358523
383.692692	98.156636
384.127681	98.468622
384.562659	98.073103
384.997626	97.719159
385.432581	97.013013
385.867525	96.910361
386.302458	96.307903
386.737379	96.140282
387.172289	96.378939
387.607188	95.872183
388.042075	95.836576
388.476951	95.737226
388.911815	95.924917
389.346668	95.882410
389.781509	96.336102
390.216338	96.703512
390.651157	96.573604
391.085963	97.087093
391.520758	96.975925
391.955541	97.323267
392.390313	96.770114
392.825073	97.120623
393.259821	97.005578
393.694558	97.206924
394.129283	96.920520
394.563996	97.584920
394.998698	97.828876
395.433388	97.504902
395.868066	97.297166
396.302732	97.136865
396.737386	96.998151
397.172029	97.034844
397.606659	96.415441
398.041278	96.651248
398.475885	96.778980
398.910480	96.901664
399.345063	96.372396
399.779634	95.909580
400.214194	94.642611
400.648741	93.429829
401.083276	91.729223
401.517799	89.880619
401.952310	87.678280
402.386809	85.429875
402.821296	82.713085
403.255771	80.067305
403.690234	77.121175
404.124684	74.149525
404.559123	70.559165
404.993549	67.690557
405.427963	64.268788
405.862365	61.251810
406.296754	58.501550
406.731131	55.942627
407.165496	53.711132
407.599849	51.491084
408.034190	49.351720
408.468518	47.438955
408.902833	45.538304
409.337137	43.955707
409.771428	42.503846
410.205706	40.908927
410.639973	39.546776
411.074226	38.526453
411.508467	37.498665
411.942696	36.542468
412.376912	35.742271
412.811116	35.136397
413.245307	34.554998
413.679486	34.019938
414.113652	33.525557
414.547805	33.049944
414.981946	32.594659
415.416074	32.173993
415.850190	31.841628
416.284293	31.490526
416.718383	31.191521
417.152460	30.856945
417.586525	30.569404
418.020577	30.413061
418.454616	30.191415
418.888643	30.051566
419.322656	29.846659
419.756657	29.688062
420.190645	29.555411
420.624620	29.352415
421.058582	29.202853
421.492531	29.082991
421.926468	28.942903
422.360391	28.880498
422.794301	28.758768
423.228199	28.671215
423.662083	28.594033
424.095955	28.553919
424.529813	28.493506
424.963658	28.398322
425.397491	28.333216
425.831310	28.258738
426.265116	28.137490
426.698909	28.019046
427.132689	27.918422
427.566455	27.824906
428.000209	27.718785
428.433949	27.622008
428.867676	27.551958
429.301389	27.453229
429.735090	27.373573
430.168777	27.305608
430.602451	27.232747
431.036111	27.132239
431.469759	27.006870
431.903392	26.890671
432.337013	26.758863
432.770620	26.682815
433.204213	26.557023
433.637794	26.418082
434.071360	26.360250
434.504914	26.254822
434.938453	26.141951
435.371979	26.051936
435.805492	25.913303
436.238991	25.799934
436.672477	25.697643
437.105949	25.599681
437.539407	25.459134
437.972852	25.286202
438.406283	25.148321
438.839700	24.993277
439.273104	24.837964
439.706494	24.699718
440.139871	24.547088
440.573233	24.402177
441.006582	24.262022
441.439917	24.102185
441.873238	23.939830
442.306546	23.776307
442.739839	23.606412
443.173119	23.434204
443.606385	23.239926
444.039636	23.067876
444.472874	22.916856
444.906099	22.738019
445.339309	22.583556
